Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,MACD,MACD_Signal,MACD_Hist,RSI,Upper_Band,Middle_Band,Lower_Band,Momentum,Stoch_K,Stoch_D,Williams_%R,OBV,ATR,Returns,Volatility_5d,Volatility_10d,Lag1_Close,Lag1_Volume
2024-10-09,4181.03564453125,4222.374415071707,4174.891327862054,4187.966241724208,1082504,4196.21478975222,4305.310192661799,4209.994590911733,4244.914234150007,-42.480220626493974,-32.46620870910721,-10.014011917386767,40.892046315232214,4500.834133165926,4278.4846524514405,4056.1351717369553,8.2091690666266,22.905536808600583,17.322278206385107,-74.31865688427577,100965791.0,82.26608329202192,-0.002949091318026009,0.007467169376664163,0.008898068714209237,4200.353467668349,1541867.0
2024-10-10,4155.91796875,4221.2445446845495,4127.605145605231,4181.330962037905,2378875,4196.303271173126,4302.599817058444,4204.783022025583,4242.420772498553,-42.35653473399452,-34.44427391408467,-7.912260819909854,40.241779487921775,4477.637678782666,4265.30141873639,4052.9651586901136,0.8848142090555484,26.52201315427976,21.753493126781535,-69.53733587794953,98586916.0,83.07846299111453,-0.0015843679970952707,0.007453156178418782,0.008916703179615862,4187.966241724208,1082504.0
2024-10-11,4079.040283203125,4170.221949176848,4042.911698572028,4072.944928615996,5759183,4184.801109713962,4298.529827109557,4180.812459587476,4235.774660973747,-50.42311358425104,-37.640041848117946,-12.783071736133095,31.44532570262935,4460.539299537974,4247.249421954728,4033.9595443714816,-115.0216145916338,22.549455556595586,23.99233517315864,-88.49564056798776,92827733.0,87.03137731074044,-0.025921419377212707,0.013634179439111636,0.012067214743523015,4181.330962037905,2378875.0
2024-10-14,4066.702392578125,4094.966252596924,4052.4970187748586,4069.9958427070137,2137590,4165.630858368635,4293.429564695934,4160.663983791028,4229.2735308456395,-56.403715108282995,-41.39277650015096,-15.010938608132037,31.24519557128962,4432.545840522393,4228.079152058948,4023.612463595504,-191.70251345327188,17.447240932745977,22.17290321454044,-89.6253007558246,90690143.0,83.84836706154935,-0.0007240672193385977,0.01101710366174017,0.009820545256702524,4072.944928615996,5759183.0
2024-10-15,4047.1875,4099.439153411149,4025.7563152887024,4061.196542122799,2759474,4150.309310820662,4288.829676730922,4142.578994396805,4222.68227638592,-61.14853270097137,-45.34392774031504,-15.804604960656334,30.61902429309852,4398.277774836923,4208.616375721841,4018.95497660676,-153.2154754797316,11.539164223405749,17.178620237582436,-87.26156600597022,87930669.0,83.12225785161345,-0.002161992523894596,0.010793541980511532,0.009561682563853023,4069.9958427070137,2137590.0
2024-10-16,4025.707275390625,4045.41829222887,3998.4265080493487,4015.925570778842,2359151,4133.542674339909,4285.801749648399,4119.551099193539,4214.574170283681,-67.7804925437531,-49.83124070100265,-17.94925184275045,27.55896943821651,4364.198704793252,4187.565954886972,4010.9332049806917,-167.6663648075223,9.613433919175224,12.866613025108983,-94.27283148067936,85571518.0,81.66852758174467,-0.011147200307694005,0.010709695046915726,0.009798611043651718,4061.196542122799,2759474.0
2024-10-17,4039.519775390625,4060.1157180197656,4023.741121305155,4043.255328123109,2522659,4118.815897969966,4284.65840252414,4105.6791408170975,4207.8557843166,-70.02389362908252,-53.86977128661862,-16.1541223424639,31.978581927733696,4320.461836780572,4168.678323158294,4016.894809536015,-147.267763699439,11.045790523519573,10.732796222033514,-85.32823094279156,88094177.0,78.99150041454315,0.006805344586843676,0.012529121847742361,0.010255702374740902,4015.925570778842,2359151.0
2024-10-18,4063.220458984375,4085.985352412221,4020.795347611074,4030.6502381689447,2361000,4106.5250784649415,4282.141261379144,4092.037522153797,4200.90654721277,-71.98908520362875,-57.49363407002065,-14.4954511336081,31.038017808740566,4301.747467150046,4154.41996008643,4007.092453022815,-122.90819505023364,11.518266644978437,10.725830362557744,-85.84413764159362,85733177.0,78.00567929930058,-0.0031175597213682904,0.0064047771606585676,0.01008553411404719,4043.255328123109,2522659.0
2024-10-21,4020.647705078125,4079.875694816127,4010.940541435238,4072.63225386454,1595450,4093.6251375811685,4281.387867721129,4088.50929155575,4195.876182767742,-69.35938407174581,-59.86678407036568,-9.492600001380126,37.618901903942884,4291.281300988723,4145.856362009237,4000.4314230297514,-128.99940883773525,20.510715836980058,14.358257668492689,-67.29548390467448,87328627.0,77.35778459084261,0.010415693055686015,0.00856339103400014,0.0099051967378719,4030.6502381689447,2361000.0
2024-10-22,3957.231201171875,4030.453084242788,3948.214072783788,4006.998397202053,1928049,4074.2896305345394,4278.613959653678,4073.6891289459872,4188.469210784773,-71.74440583526393,-62.242308423345335,-9.502097411918598,32.411480785736096,4287.1346472993955,4134.841751690047,3982.5488560806984,-193.35507046629618,22.691244420512117,18.24007563415687,-78.7866451921954,85400578.0,80.71924148297899,-0.016115831867757446,0.011334283096513086,0.01064891707553763,4072.63225386454,1595450.0
2024-10-23,4007.244873046875,4053.8583129067215,3937.176504942076,3941.562123718608,1966476,4049.649218733979,4274.275725069001,4049.666037086464,4178.786579919433,-78.01540019185359,-65.39692677704699,-12.618473414806601,28.21763450951304,4295.250556414063,4122.932004243099,3950.6134520721353,-246.40411800560014,18.479958473380055,20.56063957695741,-98.47799548298981,83434102.0,83.28799623166945,-0.016330496545528206,0.012486309270259774,0.01123599525324247,4006.998397202053,1928049.0
2024-10-24,3989.1611328125,4019.809939302293,3945.8982586335824,3945.8982586335824,2676744,4026.105948393547,4270.358463748384,4030.799168276849,4169.65370457489,-81.6936055185638,-68.65626252535034,-13.037342993213457,28.874397248223293,4297.6185855830845,4111.204609783335,3924.790633983586,-235.43270340432264,8.58998609000069,16.587062994630955,-96.96540105481259,86110846.0,82.92798332824201,0.0011001056887780525,0.011512592089997283,0.011383994370758222,3941.562123718608,1966476.0
2024-10-25,3998.67138671875,4032.62143844137,3974.181886094128,3998.178642163711,1759676,4018.6293197483183,4267.565456050744,4024.8681635290054,4162.929192323471,-79.4738941337423,-70.81978884702873,-8.654105286713573,36.42680515937708,4290.835469823701,4101.71521473114,3912.5949596385794,-74.76628645228493,8.648669624435273,11.906204729272007,-78.61059458889164,87870522.0,83.19906879106671,0.013249298411518895,0.014140771674858579,0.010352885779785515,3945.8982586335824,2676744.0
2024-10-28,4031.48828125,4074.01204073353,3992.216443399016,4009.905925064424,1532534,4012.6203279840583,4262.2346846827595,4022.1477565354453,4156.92827988194,-75.89360886712939,-71.83455285104887,-4.059056016080518,38.01673245756662,4267.168690847212,4089.1255931763467,3911.082495505482,-60.089917642589626,16.64179680837009,11.293484174268684,-74.49861393118537,89403056.0,83.09882082988436,0.002933156306984319,0.012901305447807552,0.010459272010440253,3998.178642163711,1759676.0
2024-10-29,4016.114501953125,4043.954569355168,4001.1844381519086,4036.415673890777,1445885,4010.142241160856,4256.038110713209,4024.7419233273235,4152.202295333267,-70.1089198331556,-71.48942624747022,1.380506414314624,41.573889962682955,4249.928006776352,4080.225775990759,3910.5235452051656,-24.780868232022385,27.275263740355012,17.521910057720124,-65.06500025885781,90848941.0,80.2182001422683,0.006611065027897656,0.011003506956323862,0.010755440557470278,4009.905925064424,1532534.0
2024-10-30,4025.3779296875,4047.40370716728,4001.1350423451786,4015.868056174012,1935002,4010.136489700373,4247.77900962141,4023.1284929358126,4146.855854581924,-66.41692021034669,-70.47492504004552,4.058004829698831,39.67338740160795,4236.791104493949,4071.8395820201417,3906.8880595463343,-0.057514604829975724,31.400999311966515,25.106019953563873,-66.23338787405713,88913939.0,77.79323333368497,-0.005090560382488674,0.006787239526878334,0.010251721061566096,4036.415673890777,1445885.0
2024-10-31,3910.864013671875,4019.120083197284,3902.536679230978,4010.940475876283,3740372,4006.9050044756905,4239.165737995529,4020.91248983408,4141.5258397307225,-63.16052326226236,-69.01204468448888,5.851521422226526,39.21046657143375,4220.375817879354,4062.860451222829,3905.3450845663037,-32.31485224682592,41.252058280432514,33.30944044425135,-44.94543702578737,85173567.0,80.56395980744365,-0.0012270274393485492,0.007088399500414041,0.009974190954572065,4015.868056174012,1935002.0
2024-11-01,3926.385498046875,3940.921461805209,3918.353858378895,3931.953655641869,154895,3997.035346222983,4228.146935615529,4004.738156344587,4133.30732270763,-66.19037999386182,-68.44771174636347,2.257331752501642,32.63663694055125,4213.341646469461,4051.7802123439637,3890.2187782184665,-98.69658252707586,34.58701549750488,35.74669102996797,-85.06012860764072,85018672.0,81.42272107101111,-0.01969284279073169,0.010165011505823923,0.011646998248370543,4010.940475876283,3740372.0
2024-11-04,3906.626220703125,3933.9735411362944,3856.464925589195,3908.745166464799,2269192,3980.646637483009,4217.843676402372,3987.2848854573526,4124.500963639284,-69.66128249577741,-68.69042589624625,-0.9708565995311602,30.99245693259427,4194.758809199433,4037.13588753209,3879.5129658647465,-163.88708739974118,30.924156124646412,35.58774330086127,-77.22196599263253,82749480.0,81.14314210501742,-0.005902533755393735,0.009562116946822654,0.010758919925882827,3931.953655641869,154895.0
2024-11-05,3913.72216796875,3928.159486802753,3883.911123193089,3883.911123193089,967590,3968.337910082112,4207.260016212931,3968.489655954759,4115.0660679355115,-73.5678530645855,-69.66591132991411,-3.9019417346713965,29.29195337723899,4173.665986732687,4021.3137703083266,3868.9615538839657,-123.08727400896396,16.55865618647318,27.35660926954149,-88.04193684030707,81781890.0,78.50780078392071,-0.006353456726924556,0.007027979420811044,0.009954973103861006,3908.745166464799,2269192.0
2024-11-06,4079.57958984375,4089.5822073155855,3917.5652886357793,3945.503999033253,3792017,3968.7320976135766,4197.59362012037,3964.3104456053943,4108.416575037384,-70.87678460486813,-69.90808598490491,-0.9686986199632202,38.32979382966427,4144.165224283254,4009.1906581737794,3874.2160920643046,3.941875314645131,24.310355382588483,23.93105589790269,-61.80503101929481,85573907.0,87.59089245096183,0.01585846686149872,0.012806565853807891,0.010385715363972757,3883.911123193089,967590.0
2024-11-07,4090.666259765625,4144.769510498123,4025.771952428852,4109.193741981602,3724349,3985.061645948378,4191.323912980914,3990.6528631283413,4108.447052172452,-54.90281375758741,-66.90703153944142,12.00421778185401,54.84759923314417,4124.914271998689,4005.583797170964,3886.2533223432383,163.29548334801984,45.937794994315034,28.935602187792227,-12.33964715745287,89298256.0,95.56765095195529,0.04148766367705048,0.024014199139227095,0.016718810919501347,3945.503999033253,3792017.0
2024-11-08,4086.823486328125,4109.243364387919,4057.899283668953,4094.707399492009,1648039,3994.714521681208,4185.526363397355,4009.571869739917,4107.908242263415,-42.91752701022551,-62.10913063359824,19.19160362337273,53.482357813782,4128.803509844887,4006.6719207147644,3884.5403315846415,96.52875732829762,69.49700288452614,46.58171775380989,-17.36431316967376,87650217.0,92.4088245067418,-0.003525349107196818,0.020705224236240518,0.016549235554944995,4109.193741981602,3724349.0
2024-11-11,4137.7734375,4172.856465867137,4057.899254122464,4068.296453249154,1406487,4000.5535744996805,4178.414124786316,4020.2490667415964,4106.35483877266,-35.14511256929836,-56.71632702073826,21.5712144514399,50.990348236917846,4128.544439601157,4006.586951241872,3884.629462882587,58.3905281847301,79.0827919475855,64.83919660880889,-33.047663830116704,86243730.0,94.01942359516543,-0.006450020396116973,0.020800424393819683,0.016786868608549544,4094.707399492009,1648039.0
2024-11-12,4136.49169921875,4156.792870167602,4103.921478145864,4154.821892040448,1587640,4012.3941963146476,4171.5381010838455,4044.7168531595694,4108.255507528259,-21.75278576676783,-49.723618769944174,27.970833003176345,57.90970418459895,4147.592281019165,4011.268218737755,3874.9441564563444,118.40621814967108,81.29598069268548,76.6252585082657,-5.70008092215293,87831370.0,93.62492311825703,0.021268223637485928,0.019601169297576024,0.017880063101181273,4068.296453249154,1406487.0
2024-11-13,4090.12451171875,4135.85110669316,4071.104284630096,4117.471832433764,1098813,4022.5545739406234,4164.9954993867395,4057.9450312094227,4108.616932034357,-13.991818972534475,-42.57725881046223,28.58543983792776,54.34305590108905,4160.333853746861,4016.3455318205006,3872.3572098941404,101.60377625975161,81.24905407587757,80.54260890538285,-17.505093020097515,86732557.0,92.9172577105495,-0.008989569367158001,0.02193671208153646,0.018117924867282458,4154.821892040448,1587640.0
2024-11-14,4085.7392578125,4099.634750682591,4056.716891864728,4074.9975226135857,1825432,4028.9602786143537,4158.470482626802,4061.0454841919977,4107.298523821778,-11.140102535670394,-36.28982755550386,25.14972501983347,50.53159344560284,4163.7604336816785,4017.9326415450246,3872.1048494083702,64.0570467373027,81.95504317602278,81.50002598152861,-30.929696529681046,84907125.0,90.61994934329853,-0.010315628509126262,0.013045623831662367,0.018556522234778647,4117.471832433764,1098813.0
2024-11-18,3961.17333984375,4151.865475994954,3932.298461805664,4151.865475994954,3313944,4050.9514606496623,4153.40320108898,4077.5582099743533,4109.046247436412,-2.646982521543123,-29.561258548711713,26.91427602716859,56.48047602320595,4181.073214349819,4023.993403436325,3866.9135925228306,219.9118203530852,81.64357087360317,81.61588937516784,-6.634497829411794,88221069.0,99.83045397515507,0.018863312911186148,0.015776988918190963,0.017589138266487832,4074.9975226135857,1825432.0
2024-11-19,3980.932373046875,4072.188515474592,3955.851724636053,3961.5673686951022,1776233,4056.233680872693,4144.668578243232,4056.4689661053985,4103.2627619955765,-11.14313941734008,-25.877634722437385,14.734495305097305,42.768373695262156,4176.101084324094,4018.440159177853,3860.779234031612,52.822202230303446,65.21830408742387,76.27230604568327,-66.78089337863537,86444836.0,106.7006895025655,-0.04583436250526607,0.027253875846765648,0.023892490708148965,4151.865475994954,3313944.0
2024-11-21,4013.749267578125,4033.064709051959,3965.6080301184593,3986.204655506895,2384347,4066.4630341040743,4136.799280146087,4043.6936369056707,4098.672248015629,-15.707317645102648,-23.84357130697044,8.13625366186779,44.6421928305937,4175.622740680662,4017.400472093095,3859.178203505528,102.29353231380583,55.86355890590096,67.57514462230932,-58.9939320742498,88829183.0,104.18616456358632,0.0062190755624857985,0.024298145020737457,0.02375782491602274,3961.5673686951022,1776233.0
2024-11-22,4183.00732421875,4193.207233116264,3995.172996802809,4011.9263122802745,3096553,4073.1052654287764,4129.691177335847,4037.917759701053,4095.2704466142422,-17.05236993114113,-22.485331031804577,5.432961100663448,46.60764029816797,4175.322299856286,4020.9186815211783,3866.5150631860706,66.42231324702152,40.13048387100762,53.73744895477748,-53.8337229340918,91925736.0,111.53019406685654,0.006452668389177019,0.025110557467544373,0.023368959018523094,3986.204655506895,2384347.0
