Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,MACD,MACD_Signal,MACD_Hist,RSI,Upper_Band,Middle_Band,Lower_Band,Momentum,Stoch_K,Stoch_D,Williams_%R,OBV,ATR,Returns,Volatility_5d,Volatility_10d,Lag1_Close,Lag1_Volume
2024-09-11,317.9413757324219,321.8058974713824,316.7963171549265,321.4719196262755,10134008,317.76007473381696,322.0016330775494,317.84664822977805,317.6420544756551,-1.5649128909726073,-1.0466310404937873,-0.51828185047882,51.76625628025292,327.16381264829505,319.7482222946968,312.33263194109855,1.4789849196711202,38.90441834879605,33.097148880529325,-25.626848787323066,1358558424.0,7.571069012734041,0.030275158582926176,0.0168326524530291,0.01365798645224258,312.0253040638565,15472387.0
2024-09-12,322.71240234375,323.47575531003133,317.9890721447432,319.5158071973549,18410837,317.9843133827118,322.14517504700603,318.1501316784284,317.7155349745453,-1.3462992976848227,-1.1065646919319945,-0.23973460575282823,49.69798884530259,327.1849503231204,319.77822474834676,312.3714991735731,2.2423864889478295,52.18202151116799,40.13427752323661,-37.047364471082226,1340147587.0,7.422184309345047,-0.006084862501193555,0.017374851933359657,0.013500831538667924,321.4719196262755,10134008.0
2024-09-13,321.805908203125,325.62273142866246,320.708577349793,324.239121361385,10417461,318.44233379728166,322.36330980710886,319.25722071169326,317.9713618916762,-0.7828898049847339,-1.0418297145425424,0.25893990955780843,54.4322797591128,327.6918691031198,320.1026529429891,312.5134367828584,4.580204145698872,76.03588505117614,55.70744163704662,-9.218131588066587,1350565048.0,7.328237160913799,0.014782724540174819,0.018360559420776464,0.014086065776157586,319.5158071973549,18410837.0
2024-09-16,322.7601318359375,325.86130087796795,321.6150731570132,321.8059259768512,7748570,318.33260252425134,322.42111339981517,319.7206216689947,318.12173695383996,-0.5266513464505351,-0.9387940409241409,0.41214269447360574,51.73120253848488,326.80993097896544,319.8450173824083,312.88010378585113,-1.0973127303030878,76.68590303392398,68.3012698654226,-23.67679483907956,1342816478.0,7.108093629488151,-0.0075043238900892595,0.01628600540623078,0.013989249791543527,324.239121361385,10417461.0
2024-09-17,321.4719543457031,324.4299983903313,319.1818660634289,321.2811306422108,11451846,318.39939904745233,322.50627458579083,320.0043505732158,318.24563474554077,-0.36175700994687077,-0.8233866347286869,0.46162962478181613,51.141743446858335,326.2816708973075,319.66610514788056,313.0505393984536,0.6679652320099763,80.12144245568918,77.614410180263,-26.740746205786632,1331364632.0,6.9752392507320256,-0.0016307820716705557,0.016225395377847056,0.013797883947939881,321.8059259768512,7748570.0
2024-09-18,318.9909973144531,323.3803499563735,317.84596779050713,322.9986734483915,6583254,319.0959675542233,322.51222612472236,320.5487729141568,318.43202842016234,-0.09143174170941393,-0.6769956561248323,0.5855639144154183,53.02817402357141,326.0309649908064,319.594540665995,313.1581163411836,6.965685067709899,77.62312326083527,78.14348958348269,-16.7130891726283,1337947886.0,6.872320887527335,0.005345918705986552,0.009196312479566503,0.012857704882596915,321.2811306422108,11451846.0
2024-09-19,319.5635070800781,322.8555286400688,317.8459483392433,320.8039920551692,10589610,319.4633346859624,322.4932106519536,320.5951763943409,318.52504660192733,-0.05367078238771228,-0.5523306813774083,0.498659898989696,50.35285512218013,326.04708138444647,319.6040825656051,313.1610837467637,3.6736713173912108,75.67323498626855,77.80593356759755,-29.526459662779683,1327358276.0,6.749492617643112,-0.006794707141647094,0.00933707835837261,0.013156263369812897,322.9986734483915,6583254.0
2024-09-20,325.24102783203125,327.24486568249483,319.4203670740363,322.6646607214284,31236123,319.94997560013496,322.4546281759776,320.97144627199316,318.68738441053523,0.12495505692362485,-0.4168735337172016,0.5418285906408264,52.53904367427641,326.3481907289625,319.7710681246309,313.19394552029934,4.866409141725683,76.33937656444111,76.54524493718152,-24.74232147126898,1358594399.0,6.8262787598442145,0.005800017182888473,0.006379347973058709,0.013235229168622999,320.8039920551692,10589610.0
2024-09-23,325.5273132324219,326.8154969275333,324.66853380903126,326.33839401231063,6542941,321.314492910524,322.3854231312278,321.94725495205086,318.9874240027617,0.5565414322160223,-0.2221905405305568,0.7787319727465791,56.60237779946486,327.1969131167914,320.03585917836625,312.8748052399411,13.645173103890045,80.27814938756246,77.43025364609059,-4.8967707032642345,1365137340.0,6.6351757202914055,0.011385607840252332,0.007086650346430735,0.011948981193410141,322.6646607214284,31236123.0
2024-09-24,334.019775390625,334.9262826755177,326.6724071743341,328.77164275610835,26145769,322.9891267797492,322.4727660475983,323.18805273460674,319.37111885583414,1.0824418661273398,0.03873594080102255,1.0437059253263172,59.10003349599477,328.29417284497475,320.30065151079896,312.30713017662316,16.746338692251868,82.28789087298685,79.63513894166336,-23.49723520650655,1391283109.0,6.7746552162139535,0.007456213514692722,0.006819654729784513,0.0117544318152919,326.33839401231063,6542941.0
2024-09-25,347.09234619140625,349.47786059822005,336.2144063203452,337.64571496443347,40770462,324.60650631356503,322.68838085789713,325.81671859457526,320.08776968362235,2.1900397968800576,0.46899671201682963,1.7210430848632279,66.64062868768418,332.180175724847,321.1832905236904,310.1864053225338,16.17379533815796,80.85540584666664,81.14048203573854,-29.039776550229632,1432053571.0,7.769766832349506,0.02699159858780198,0.012160175608732815,0.01100105584357926,328.77164275610835,26145769.0
2024-09-26,348.7145080566406,349.3347359791505,340.84231050466053,347.3785966911745,18733959,327.39278526294703,323.1488089330477,329.7370600666842,321.15799819372245,3.809270452487567,1.1370514601109771,2.6722189923765898,72.60604303792515,338.3745196327891,322.6885493228288,307.0025790128685,27.862789493819605,80.77024657581691,81.30451443182336,-5.1522485158134,1450787530.0,8.049713559661472,0.028825722629905792,0.010995462552096819,0.012533903813634216,337.64571496443347,40770462.0
2024-09-27,338.0274353027344,346.66298692779657,337.16865582886925,345.6133837486573,33148043,329.5302115016742,323.5881284946108,332.6236643724975,322.11703292136696,4.893673261865445,1.8883758204618706,3.005297441403574,70.15570451412594,342.49538375142515,323.98627264947737,305.4771615475296,21.374262387272324,85.16321633711816,82.26295625320046,-10.318325922602842,1417639487.0,8.204015509850313,-0.005081524766727297,0.014162527840884995,0.012987413974856145,347.3785966911745,18733959.0
2024-09-30,336.6915283203125,341.0808809021036,333.6857858210596,338.02741063997485,16356171,331.1523599679866,323.92209850579655,333.606163693857,322.74096930248885,5.082359394310856,2.5271725352316676,2.5551868590791886,60.678371992949245,344.22313592524375,324.74248124611836,305.26182656699297,16.221484663123647,83.1643279099268,83.03259694095384,-35.03644183180371,1401283316.0,8.469985682546557,-0.021949303659488106,0.021563573871519918,0.015310985381705113,345.6133837486573,33148043.0
2024-10-01,334.7353820800781,339.6972638745808,333.9243304483277,335.02166129132826,9856291,332.52641303289835,324.37670328889834,333.86352689339725,323.22256506675706,4.932496907368204,3.008237409658975,1.924259497709229,57.37129772497235,345.3410829640661,325.46290604017474,305.58472911628337,13.740530649117431,69.64797300016288,79.32517241573582,-45.70131324510519,1391427025.0,8.277339092811314,-0.008892028439220101,0.022731985900618704,0.01582575805195985,338.02741063997485,16356171.0
2024-10-03,328.3899230957031,333.87660649331565,326.9109157408886,327.2925922401907,19350466,332.95580491207824,324.5044944161612,332.66881150190517,323.38217397551915,4.142308574118772,3.2350516425509346,0.9072569315678374,49.847870159292576,345.4361673215839,326.0258862331502,306.6156051447164,4.293918791799172,49.708842752326184,67.50704788747181,-70.13571666611291,1372076559.0,8.265439554070483,-0.023070356171437267,0.021022667042846454,0.018018147985517485,335.02166129132826,9856291.0
2024-10-04,323.3326416015625,331.5388173169314,322.2830093960996,327.2925898530338,20121706,333.60466469186474,324.7874848347389,331.69131665665583,323.53552361777463,3.4760091644878344,3.2832431469383145,0.19276601754951983,49.847867985059416,345.5134882308058,326.533999688913,307.5545111470202,6.4885977978646,38.009081958665554,52.455299237051406,-70.13572421278559,1351954853.0,8.33618015169629,-7.293647796835501e-09,0.010281820360947056,0.017798753819811042,327.2925922401907,19350466.0
2024-10-07,313.8860168457031,324.4299795324887,310.116892200173,324.4299795324887,13851446,333.78119657297077,325.02173951043113,330.3710735431709,323.57060032031245,2.6860106935997123,3.163796656270594,-0.4777859626708816,47.18975645332956,345.45063137338445,326.8655860865523,308.28054079972014,1.7653188110602969,32.030738531031716,39.916221080674354,-63.636343528006705,1338103407.0,8.967574258922324,-0.008746334042669668,0.009802729965810967,0.018059498833833666,327.2925898530338,20121706.0
2024-10-08,312.16845703125,315.8421556016851,307.58828032009285,312.31158209346364,21148292,332.378515381086,324.8262518509776,327.0875296432241,323.12907019376934,1.0697464469862439,2.744986614413724,-1.67524016742748,37.96119293837644,345.49040586538985,326.84650414580443,308.202602426219,-14.026811918846988,25.834510959588716,31.958110483095194,-88.72439938044191,1316955115.0,9.530011755599004,-0.03735289031083977,0.014699686143282615,0.021162917723055983,324.4299795324887,13851446.0
2024-10-09,314.6493530273437,316.60546321012333,310.593978500077,312.02528715675936,9228363,330.70387982115113,324.6354471859857,324.34894010023055,322.69362772172974,-0.2315866351629552,2.149671964498388,-2.381258599661343,37.773250917561924,345.4904077081383,326.84650330044957,308.2025988927608,-16.746355599348988,19.41046875935742,25.75857274999248,-89.40785081347947,1307726752.0,9.278688395202384,-0.0009166965079719924,0.015987502853662648,0.020814063715584304,312.31158209346364,21148292.0
2024-10-10,319.0387268066406,322.6169986884557,314.98335200725023,315.0787784147755,20773976,328.44718616618536,324.4072935371627,322.66345615742057,322.3950061802806,-1.0049270791114395,1.5187521557764225,-2.523679234887862,41.12143227777755,345.7389541117454,326.52684623987454,307.3147383680037,-22.566936549657953,13.249760118679125,19.498246612541617,-82.1184694500416,1328500728.0,9.372475762094808,0.009786037810717962,0.01796615356210671,0.018450921575700847,312.02528715675936,9228363.0
2024-10-11,314.93560791015625,319.9929160462016,314.41080637606126,319.13413666311453,6098468,325.6227401633793,324.1987359745675,322.0217617039104,322.2671289443133,-1.2758640671909234,0.9598289111829533,-2.235692978373877,45.328775039816996,345.7484261487753,326.50776271316255,307.2670992775498,-28.24446002805996,18.678759028314346,17.112995968783494,-72.43740265153625,1334599196.0,9.101735326955202,0.012870934274730628,0.02009560221970145,0.015485295931015108,315.0787784147755,20773976.0
2024-10-14,315.55584716796875,316.3192001054227,312.7886272495903,314.93559014623344,5944216,322.55496080313696,323.8513202995354,320.73336687524187,321.97961761889843,-1.8085236624210665,0.40615839646214935,-2.214682058883216,41.983843175709744,345.9194888633158,326.04258615240497,306.16568344149414,-30.67779360242389,20.99461177749527,17.64104364149611,-82.46029256593671,1328654980.0,8.904862047424418,-0.0131560558227376,0.020402577998236467,0.015507287465043143,319.13413666311453,6098468.0
2024-10-15,314.74481201171875,318.1799589673822,312.5024223934348,318.1799589673822,12415489,320.57021563587773,323.43914274369575,320.26911089199467,321.83061139727033,-1.946429551442236,-0.06435919311872773,-1.8820703583235083,45.34041217002404,345.9544236540826,325.8612878019315,305.7681519497804,-19.847451672592626,23.46235397974566,21.045241595184958,-74.71524284329043,1341070469.0,8.674338799318917,0.010301690004747677,0.010841343573344315,0.015896695298893503,314.93559014623344,5944216.0
2024-10-16,312.2161560058594,317.4165602537257,310.0691929104892,316.5100821965998,22085298,318.7190577264049,323.0929327684244,319.5856511291956,321.6219631933225,-2.1655034855075996,-0.48458805159650215,-1.6809154339110974,43.93157034167483,346.03841368514645,325.6227353796509,305.2070570741554,-18.51157909472846,21.39862141191405,21.95186238971819,-78.62860035503108,1318985171.0,8.634083603431352,-0.005248214803351581,0.011465293316637907,0.01586266473746816,318.1799589673822,12415489.0
2024-10-17,315.9852600097656,316.7009143941091,309.73522336785345,313.4566203424291,17039729,317.3354605366288,322.8739754070863,318.47128189523806,321.301753669758,-2.556045507851593,-0.8988795428475203,-1.6571659650040726,41.39846214192481,346.21967229237697,325.1456327243528,304.0715931563287,-13.835971897761567,20.558138072085793,21.8063711545817,-84.98174258542147,1301945442.0,8.514912705061658,-0.009647281479880365,0.011839769656715052,0.014744150459489824,316.5100821965998,22085298.0
2024-10-18,316.8440246582031,318.5616125724895,313.2180542614599,316.3192231155337,10569021,316.23812386287875,322.65454314359357,318.0799984807464,321.1063603146904,-2.6045412242796715,-1.2400118791339505,-1.364529345145721,44.6222439430699,346.26911417357525,324.921394277371,303.57367438116677,-10.9733667375001,20.819310259626306,20.925356581208586,-73.93172628066888,1312514463.0,8.288387391202225,0.009132372989849147,0.010820910694667401,0.015306065255952041,313.4566203424291,17039729.0
2024-10-21,315.9852600097656,318.4662010328332,314.3631275439513,317.7505466484898,8745904,315.57018057447885,322.2905577410775,318.0200981476088,320.974759778761,-2.498675407179462,-1.4917445847430528,-1.0069308224364093,46.21546291253285,346.23373350990266,324.67568857372413,303.1176436375456,-6.679432883998913,24.24527475689308,21.87424102953493,-68.35070686323076,1321260367.0,7.989436398179346,0.004524933764247674,0.008862624743132657,0.01535640489518632,316.3192231155337,10569021.0
2024-10-22,307.9698791503906,320.2791264357232,306.34771786780783,317.65506085039834,11219831,316.1045284501723,322.059042239968,317.95372772993414,320.8445755070605,-2.3948742704708934,-1.672370521888621,-0.7225037485822725,46.1201358202017,345.9969861389678,324.24152191562854,302.48605769228925,5.343478756934701,32.93067638839077,25.998420468303255,-58.92553769092838,1310040536.0,8.413862981731919,-0.0003005055352337527,0.007485082625582708,0.009042868385697622,317.7505466484898,8745904.0
2024-10-23,302.3878173828125,307.1588464646494,299.47750129091224,304.5825082324878,12541589,315.3602505577452,321.65881683797613,315.5225969122166,320.2068473786459,-3.329081289344856,-2.0037126753798677,-1.3253686139649883,35.36513099540416,346.2837327880501,323.0320651894475,299.7803975908449,-7.442778924271579,29.54879745421862,28.90824953316736,-84.07736308318533,1297498947.0,9.111269880142931,-0.041153295599679285,0.020063786245987272,0.016351740709099744,317.65506085039834,11219831.0
