Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,MACD,MACD_Signal,MACD_Hist,RSI,Upper_Band,Middle_Band,Lower_Band,Momentum,Stoch_K,Stoch_D,Williams_%R,OBV,ATR,Returns,Volatility_5d,Volatility_10d,Lag1_Close,Lag1_Volume
2025-03-17,228.53878784179688,229.2450670384621,225.0570879274557,225.33562270628244,8788971,225.97426505999437,243.13777123295296,227.28468399441743,238.34068223816772,-4.718449273626305,-4.921250080334179,0.2028008067078737,42.314058053704535,240.35355234799286,229.7185858454407,219.08361934288857,-3.4618072326742606,45.745071738696375,41.1057767278997,-50.867806743695446,2248142313.0,8.406003469777419,-0.007144385724752955,0.02911342440045141,0.0255098778638505,226.95709171244428,16105085.0
2025-03-18,228.53878784179688,228.53878784179688,228.53878784179688,228.53878784179688,0,226.47065603229507,242.65406953687804,227.51270287575915,237.95629422262377,-4.319230657856735,-4.80084619583869,0.48161553798195467,45.82604844602962,239.93657112546578,229.45696091216897,218.97735069887216,4.963909723006992,54.09623953583494,45.25400036204681,-32.79920445633454,2248142313.0,8.034372160187207,0.014215085466933397,0.03035343251357272,0.024701688010574485,225.33562270628244,8788971.0
2025-03-19,231.35400390625,233.91055864512296,230.38907438336972,231.28436261867765,8626593,227.70417328175736,242.22449919743866,228.19845919265342,237.69464984599844,-3.738210328168094,-4.588319022304571,0.8501086941364768,48.70853358689404,240.07827877510093,229.5713604828954,219.06444219068985,12.335172494622753,65.80641726574036,55.21590951342381,-18.913737002748977,2256768906.0,7.8441863489828405,0.012013605230029256,0.012946498300988579,0.023425754094925495,228.53878784179688,0.0
2025-03-20,234.3582000732422,235.80061562646608,230.7969164940296,232.2592317261897,18955995,228.3368490071126,241.67202384691234,228.93678147147818,237.48149619424123,-3.1626269464376264,-4.303180607131182,1.1405536606935556,49.731289553472905,240.19077533280927,229.63502572789798,219.0792761229867,6.326757253552302,77.25833873285853,65.7203318448112,-16.512042342340916,2275724901.0,7.641294404943815,0.004215023862721434,0.00837621635982879,0.02155335258544675,231.28436261867765,8626593.0
2025-03-21,241.1524810791016,246.7033073151738,234.5670992653094,234.5670992653094,29285333,228.7655951364108,241.05685665275095,229.96047561581113,237.36720611859684,-2.4915265793237324,-3.940849801569692,1.4493232222459596,52.16315045257821,240.1618247989568,229.6250779871434,219.08833117533004,4.287461292981959,75.6862870549774,72.91701435119201,-37.51535948997792,2305010234.0,8.127207346660976,0.009936601968271397,0.008558835762055747,0.020966163751211322,232.2592317261897,18955995.0
2025-03-24,242.55511474609372,245.11166937696632,241.4807598017052,242.91323306088992,10566066,229.91853439557772,240.76525404606252,232.31552242400727,237.5846973712358,-1.2715537771873642,-3.4069905966932263,2.135436819505862,59.747127507559874,241.7718005010072,229.9926454985442,218.2134904960812,11.529392591669136,78.08558258352285,77.01006945711951,-11.715850417112613,2315576300.0,8.299876115589258,0.03558100782983442,0.011988342346246645,0.02351909449582362,234.5670992653094,29285333.0
2025-03-25,240.9833831787109,244.0870652379097,239.29227475360923,242.73417546202683,8915800,231.02471986859047,240.43047062498226,234.20982297637445,237.78663768852172,-0.3155277859392527,-2.7886980345424317,2.473170248603179,59.529077708105135,242.28451109896685,230.097594108453,217.91067711793914,11.06185473012738,78.82257726467714,77.53148230105904,-14.301058298878097,2306660500.0,8.04951285621149,-0.0007371257490044192,0.013990695932901958,0.023563787271310886,242.91323306088992,10566066.0
2025-03-26,238.46661376953125,243.22162009740111,238.11843768960875,242.07763899881195,7543985,233.25798381897417,240.24856198259815,235.64033498045399,237.95491224970957,0.384717905704548,-2.1540148464930358,2.5387327521975838,58.6834003363946,243.55547735204308,230.44825125282858,217.34102515361408,22.332639503837385,85.77216213882339,80.89344066234104,-16.666604867539178,2299116515.0,7.839060681324409,-0.0027047549524710224,0.015506473606529,0.013479439751083682,242.73417546202683,8915800.0
2025-03-27,240.9037933349609,242.12735793334372,237.40219368098755,237.6210446080489,9935664,234.42882880004748,239.9115875518124,236.00046400365306,237.941819401017,0.5734473947013043,-1.6085223982541677,2.181969792955472,53.162500162420315,244.04717283379836,230.64073942827525,217.23430602275215,11.708449810733043,78.76943740638258,81.12139226996094,-32.724024614435095,2289180851.0,7.616639507826678,-0.018409773034777976,0.019996921503778346,0.01446053456657206,242.07763899881195,7543985.0
2025-03-28,245.0917816162109,253.56722298859265,241.98808453627592,242.16715128079477,32905564,235.94983475688255,239.68309146831248,237.1216798722243,238.10751869042005,1.0774297500636578,-1.0713319685906026,2.1487617186542605,57.549783929380425,245.44560826660728,231.13514027007204,216.8246722735368,15.210059568350488,72.55944841573212,79.03368265364593,-32.93102527082944,2322086415.0,8.211606570163612,0.019131751062893443,0.02099309629028727,0.015113897560586132,237.6210446080489,9935664.0
2025-04-01,246.77294921875,250.88134479125904,245.41010207496703,245.70853653165716,11258957,237.98712613942,239.48640845549662,238.68292653757572,238.40559782144896,1.7425129858144714,-0.5085629777095878,2.2510759635240594,60.64255089976447,247.5792031186647,231.98069559970705,216.3821880807494,20.372913825374724,70.54793733472926,73.95894105228122,-22.701138110547753,2333345372.0,8.247505637327945,0.014623722631795344,0.014985958205420521,0.014466565165423589,242.16715128079477,32905564.0
2025-04-02,249.3295135498047,250.18501759685884,246.70331755077927,248.7426020421417,15337906,240.0075075594545,239.23141395538914,240.51195844749682,238.81097053598594,2.485765613113017,0.09030274045493325,2.3954628726580838,63.12155024904532,249.9435734540078,233.23908179587465,216.5345901377415,20.203814200344823,76.48772055960482,73.19836877002196,-14.904674939808368,2348683278.0,7.978146739318926,0.012348229952904521,0.015441013631091918,0.01440062301193607,245.70853653165716,11258957.0
2025-04-03,242.03782653808597,248.31483163392,241.2420063834921,246.7033068256476,11141370,241.54940198015146,238.93660931846537,241.63765815261513,239.12047391989424,2.8770794136623294,0.6476580750964125,2.229421338565917,60.369193804205636,250.95939311660163,234.62678763095428,218.29418214530693,15.41894420696994,79.80572733118748,75.61379507517375,-22.977004956081448,2337541908.0,7.944035947842544,-0.008198415549856675,0.016297811850983095,0.015260974400056219,248.7426020421417,15337906.0
2025-04-04,224.82827758789065,239.94881493969515,223.02774379103408,239.30220442534437,38336194,242.25369925006694,238.5337720920986,241.21303020220228,239.1276006063825,2.560475739268952,1.0302216079309203,1.5302541313380318,51.578957051409105,251.23955816209372,235.2952741285896,219.35099009508548,7.04297269915466,71.80274299197991,76.03206362759063,-46.7100911281705,2299205714.0,9.06771645404047,-0.030000012952942634,0.020536991411815277,0.01918164472674023,246.7033068256476,11141370.0
2025-04-07,218.6905517578125,219.64553902784564,203.92814709406267,206.91246144178064,27024128,239.48823546771405,237.54166098726762,234.9765631548529,237.8642618156138,-0.3005519443636615,0.764066897472004,-1.0646188418356655,30.588005450915524,254.2476865085411,234.12691530206226,214.0061440955834,-27.65463782352876,45.441643438732314,65.68337125396646,-93.98797359955118,2272181586.0,10.946740802414846,-0.13535079236459113,0.06196048079131941,0.04753835652891051,239.30220442534437,38336194.0
2025-04-08,225.4748992919922,226.05186855138203,218.0339979569709,221.8340321615361,11309092,237.38031537777866,236.84817671864522,232.58701206515894,237.23562535859114,-1.348348027179469,0.34158391254170933,-1.6899319397211783,42.24844622187132,254.4497025009299,233.64942488667802,212.84914727242614,-21.079200899353822,31.791363874162244,49.67858343495805,-63.927843649791654,2283490678.0,11.531931252928171,0.07211537969139648,0.07591592279297098,0.05267416785020969,206.91246144178064,27024128.0
2025-04-09,220.77957153320312,222.88848208775136,219.1083476533857,220.83925538980245,16889575,235.1908233705562,236.29065800337168,230.4510563060032,236.5926304578543,-2.2332605065930693,-0.17338497128524638,-2.059875535307823,41.74496838525046,254.6372002260837,233.10777161957316,211.5783430130626,-21.89492007222438,25.38410652610931,34.20570461300118,-65.93186317232929,2266601103.0,10.978231480173706,-0.004484328946467886,0.07460572570209302,0.05263229907782226,221.8340321615361,11309092.0
2025-04-11,229.1654815673828,230.190094890621,224.072256878742,227.1063126713921,13886447,233.69369073781422,235.95601610130666,229.84292109971028,236.2206179956401,-2.401181549122583,-0.6189442868527137,-1.7822372622698694,46.102689398893006,254.31966545213652,233.47583727839407,212.63200910465162,-14.97132632741986,38.944559902610585,32.04001010096061,-53.306613470047374,2280487550.0,10.861989195934052,0.028378366294197432,0.07791704083973873,0.05388870757499981,220.83925538980245,16889575.0
2025-04-15,231.47335815429688,232.7765062521099,228.89690388617748,232.7765062521099,12102239,233.2092369022203,235.75623584519056,230.3763002183284,236.08555479001149,-2.05305659253861,-0.905766747989893,-1.147289844548717,49.76418359593876,254.37751833872002,233.81903285113376,213.2605473635475,-4.844538355938994,46.2925842116742,36.8737502134646,-41.88377072260082,2292589789.0,10.491146651990036,0.02496713329550726,0.07894292216467727,0.05443104668920639,227.1063126713921,13886447.0
2025-04-16,239.95877075195312,240.7346912698245,230.50844196243523,231.4733714847382,18748952,232.13985892261462,235.46992084885915,230.575767721312,235.90468485647136,-1.8608662337228452,-1.0967866451364834,-0.7640795885863618,48.941291650654904,254.395044281652,234.04484683974843,213.69464939784487,-10.69377979605656,53.43354181634467,46.223561976876375,-44.50899035831787,2273840837.0,10.472225413089983,-0.005598222897805316,0.031695169284321555,0.05399260562160326,232.7765062521099,12102239.0
2025-04-17,242.21690368652344,243.3310428434048,238.0090095612874,239.73991733344883,12891813,231.5429970027938,235.2512062511888,232.2419767417005,236.0550861300783,-1.029643734084317,-1.0833580629260502,0.05371432884173322,54.123722641627495,254.84919330418603,234.76506157110674,214.68092983802745,-5.96861919820833,61.917183943298475,53.881103323772344,-27.855687089185977,2286732650.0,10.571185837774026,0.03571272926853997,0.019417171807976464,0.05516185803665558,231.4733714847382,18748952.0
2025-04-21,248.4739990234375,249.23997725139225,240.48598589750185,242.73416379656857,11698653,230.9421531782365,235.04282874856924,234.1496471153129,236.31701074445047,-0.12780993549660025,-0.8922484374401602,0.76443850194356,55.87089973151639,255.6318460614579,235.47483036884532,215.31781467623273,-6.0084382455731316,68.60389017557945,61.31820531174075,-21.823652025757873,2298431303.0,10.494676843500411,0.012489561590008913,0.016203038264719218,0.055165679122574335,239.73991733344883,12891813.0
2025-04-22,246.4844665527344,249.28972930359907,245.96718115304864,247.66824699672307,9896443,231.03864719534408,235.01018553045006,236.6075743664784,236.76215726414745,0.9738136085431108,-0.519036028243506,1.4928496367866169,58.66456805451674,257.0267244307072,236.29402458774757,215.56132474478798,0.964940171075483,79.47897545879108,70.00001652588956,-11.883734508682945,2308327746.0,10.213311748038276,0.02032710650606928,0.015443888617677886,0.05548848528851639,242.73416379656857,11698653.0
2025-04-23,250.85150146484372,251.4284706968257,243.6394088335797,247.43944285763112,16555874,231.85237103857276,235.03538921375872,238.57700500123343,237.18087434624485,1.8075592047886175,-0.053716981637081274,1.8612761864256988,58.47968509374586,258.2456898546974,237.05303514431967,215.8603804339419,8.13723843228675,85.96490577738244,78.01592380391754,-8.397896133411928,2291771872.0,10.040151041981686,-0.0009238331593430793,0.016641746689750873,0.05438458257677423,247.66824699672307,9896443.0
2025-04-24,248.06614685058597,250.05568971226032,246.70331484762136,248.6928577092957,6538518,236.03041066532427,234.95691472111622,240.41625094815385,237.63232467420764,2.540167233264299,0.46505986134319477,2.075107371921104,59.23755879773045,259.50775660981225,237.759323066519,216.01088952322573,41.78039626751507,91.31974111875827,85.58787411831048,-5.759146001630348,2298310390.0,9.562452743600062,0.0050655418440532785,0.014273005030663154,0.023606967874696707,247.43944285763112,16555874.0
2025-04-25,245.04205322265625,249.36929992491795,243.12213643011103,247.698091174005,15616265,238.6168165665712,234.787343811541,241.7402218983086,238.02706061537617,3.0058455122090777,0.9732169915163714,2.032628520692706,58.32760084083024,260.0713699981316,237.99856597217473,215.92576194621785,25.864059012468886,92.66319359773995,89.98261349796012,-7.853377071737958,2282694125.0,9.325646368686266,-0.00399998031488924,0.009930285148205474,0.015327199887362971,248.6928577092957,6538518.0
2025-04-28,249.2897186279297,250.6326509089973,243.10223931265,244.713764121534,7669983,241.00426743974435,234.64907050170962,242.28086593889503,238.2892842822843,3.09837254124551,1.3982481014621992,1.7001244397833108,55.56973925613234,260.2719240355563,238.0975454051501,215.9231667747439,23.874508731731567,90.75044962088377,91.57779477912722,-14.136128063980415,2275024142.0,9.197415313519198,-0.012048244047123124,0.012110772043378043,0.01634002981968237,247.698091174005,15616265.0
2025-04-29,244.3954315185547,250.78187729681008,243.818477461124,249.9263732812655,8030552,243.2862735007317,234.69463113757823,243.67095818296238,238.74564071361692,3.5513768127341905,1.8288738437165974,1.722502969017593,59.19857349008907,261.20348132410794,238.48998211927272,215.77648291443754,22.820060609873423,91.61606868647546,91.67657063503295,-3.1622888048552684,2283054694.0,9.037842779388262,0.021300841734193332,0.012487477679571679,0.015613707268838527,244.713764121534,7669983.0
2025-04-30,243.171875,246.146247064267,240.95353894322972,244.21638804577324,9822483,244.43026168009806,234.7553124494494,243.770127248928,238.9601798246819,3.4103257609241098,2.1451642271580997,1.26516153376601,53.99604218905274,261.6643415410709,238.81974929115896,215.975157041247,11.439881793663346,87.03498244761856,89.80050025165916,-21.59663578830867,2273232211.0,9.033199319291658,-0.022846669443189582,0.016816087467381693,0.017620926444247047,249.9263732812655,8030552.0
2025-05-02,241.4708251953125,244.9823671697946,237.75037453933373,239.73991742250809,10203190,245.256916273875,234.79510355350968,243.03736182594255,238.99075776969468,2.9038541947050476,2.2969022206674894,0.6069519740375582,50.26640390888847,261.49629983346307,238.6983875982446,215.90047536302615,8.266545937769877,79.6920449626224,86.11436536557203,-36.16494051896885,2263029021.0,8.904541698660887,-0.018329935427700006,0.017426532555217592,0.018882385302134257,244.21638804577324,9822483.0
