Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,MACD,MACD_Signal,MACD_Hist,RSI,Upper_Band,Middle_Band,Lower_Band,Momentum,Stoch_K,Stoch_D,Williams_%R,OBV,ATR,Returns,Volatility_5d,Volatility_10d,Lag1_Close,Lag1_Volume
2024-07-18,219.25743103027344,224.0572148374703,218.2035792792849,223.71231922974283,14554717,219.13383917029608,204.01345210729727,219.80108834055468,206.00374275454644,5.573968917336259,4.782532422822202,0.7914364945140573,61.37218884455559,227.8877175210915,213.76832618269782,199.64893484430414,11.02705598028058,80.43204065119552,80.72064809535591,-25.652772284290453,3231755852.0,8.865937898613902,-0.019689313373778772,0.02083764322868597,0.02087446551788432,228.20552941196408,19213934.0
2024-07-19,210.53924560546875,219.2574312076246,209.83030408019093,219.2574312076246,17266945,219.8868597850413,204.59996541262936,219.70224158911284,206.52349524290244,5.198665577311289,4.865759053720019,0.3329065235912694,56.12423801765808,228.40923355594458,214.29333315216317,200.17743274838176,7.530206147452105,74.61570769394888,79.35378792480668,-46.95371433840311,3214488907.0,9.22422913082376,-0.01991346760632906,0.02337604294526441,0.02220191532656831,223.71231922974283,14554717.0
2024-07-22,213.5187530517578,216.94854415705163,207.0903013091942,208.6614891422592,14249258,219.75752426244458,205.03683225217503,217.69483205332128,206.60733814091643,4.000120111082396,4.692631265192494,-0.6925111541100986,46.040041183063565,228.43845901503818,214.1975295276511,199.95660004026405,-1.293355225967474,44.84649425885433,66.63141420133283,-92.85403060074356,3200239649.0,9.43443632850995,-0.04832649003960843,0.031640577349857694,0.027566702829897847,219.2574312076246,17266945.0
2024-07-23,210.56797790527344,216.42161325184173,200.37441484585375,216.42161325184173,18437981,219.98745416802913,205.4976499560713,217.46333772577955,206.9922116746782,3.6345445880369027,4.481013929761376,-0.8464693417244735,52.7376522342045,228.28538757272037,214.82025695335997,201.35512633399958,2.299299055845637,38.70003965482417,52.720747202542384,-44.09213609638093,3218677630.0,9.906776476901237,0.037190015951107824,0.038309443629420195,0.029454111013804112,208.6614891422592,14249258.0
2024-07-24,214.28518676757807,215.559383991622,208.9489020633015,209.81113375184543,10123727,218.65865109438442,205.95750969715104,216.07202791233698,207.10275763848867,2.7793740091492793,4.140685945638957,-1.3613119364896775,47.34646013157054,228.008033548988,215.04539636570703,202.08275918242606,-13.288030736447098,31.977007878372007,38.50784726401676,-67.12280966775958,3208553903.0,9.732914670589738,-0.03054445164080699,0.03207147295488763,0.02722222221308945,216.42161325184173,18437981.0
2024-07-25,218.8167266845703,220.14840411304812,209.78240012977577,212.6852654207638,21033610,217.903713249217,206.52179639743386,215.45625291386912,207.32167951230338,2.306970252736221,3.77394280705841,-1.4669725543221888,49.75162270466326,227.2974289155664,215.53878812841845,203.7801473412705,-7.549378451674386,43.89187208529878,38.18963987283158,-57.10943797996326,3229587513.0,9.778135335781354,0.013698661350916463,0.03455759590334159,0.0277469682966492,209.81113375184543,10123727.0
2024-07-26,220.96273803710935,222.85965651793057,219.62148549886336,220.3495919312603,16686103,217.91329385481407,207.22212486070097,216.34595091703116,207.83257803853698,2.5219623560677746,3.5235467168602828,-1.0015843607925081,55.57881113899876,227.26005098600598,216.28127022435643,205.3024894627069,0.09580605597091107,48.45351771484172,41.44079922617076,-30.407199207752093,3246273616.0,9.806439318737455,0.03603600134374063,0.03913050163191558,0.030411583217755847,212.6852654207638,21033610.0
2024-07-29,222.14112854003903,224.34462741579827,220.3495952047904,221.78665778221293,12472241,218.0857420647846,207.80461382611568,217.3351703470642,208.37979685201447,2.7763008826164253,3.3740975500115113,-0.5977966673950861,56.595205118138615,227.62796682344023,216.91357779622223,206.19918876900422,1.7244820997051988,62.36094983529778,51.568779878479354,-25.400513306391414,3258745857.0,9.391339044866063,0.00652175408339728,0.027629282290220537,0.030465442732391018,220.3495919312603,16686103.0
2024-07-30,223.9422607421875,226.4810655513071,222.1698776439709,223.8943557306168,18713036,218.4785386860132,208.42063468688556,218.52774950771013,208.98821092568514,3.1120656513506617,3.3216911702793412,-0.20962551892867953,58.10914125773978,228.32403218898284,217.55786109122587,206.7916899934689,3.9279662122856394,75.37830608802106,62.06425787938679,-18.057369221793397,3277458893.0,9.0558439537395,0.009503267552160688,0.024000172340574975,0.030568127610769748,221.78665778221293,12472241.0
2024-07-31,230.8593292236328,235.96569367250476,228.4546496151017,230.88806930758895,87632493,218.74679267557568,209.28478853035787,220.77508038041537,209.84702890144607,3.8975671583356757,3.436866367890608,0.46070079044506773,62.751728987371116,230.49347368032466,218.3889631239217,206.28445256751877,2.6825398956248705,80.75854424174612,72.83260005502159,-14.266484746576861,3365091386.0,9.271236381464389,0.031236667642424942,0.013352556237933435,0.02982515432520519,223.8943557306168,18713036.0
2024-08-01,228.9719696044922,233.71427316422125,227.17084650456064,232.7562314503949,21967072,219.6511838976409,209.941047195166,222.953471484048,210.74542900140483,4.6175990266721385,3.6730128996469142,0.9445861270252243,63.902552580483786,232.7067137085719,219.39251153396836,206.07830935936482,9.04391222065206,86.21953120671601,80.78546051216098,-9.017552411481756,3387058458.0,9.076392829906975,0.008091202583175416,0.014162006988244637,0.02890440217843838,230.88806930758895,87632493.0
2024-08-02,227.06546020507807,229.45098932335404,222.36148652362493,226.47147902338995,14930829,220.37258867921742,210.51184798867104,223.5931092184738,211.36213684540425,4.627756575759605,3.8639616348694523,0.7637949408901528,57.4697498201638,233.29654169479107,220.12972423212923,206.9629067694674,7.214047815765355,83.34676188255264,83.4416124436715,-26.67567719428354,3372127629.0,9.17056083682576,-0.027001435741772384,0.020870786128202843,0.02964295536807603,232.7562314503949,21967072.0
2024-08-05,215.14743041992188,221.0968611582876,211.72721455255063,220.34958980582192,18627263,221.54139874557367,211.0483512485191,223.00337841617346,211.7145859811069,4.094620967794128,3.9100935014543876,0.1845274663397407,51.98059762153794,232.96159401195183,220.64946150400897,208.3373289960661,11.688100663562722,73.47685381406654,81.01438230111165,-43.876208952035135,3353500366.0,9.568682524969587,-0.027031612298234475,0.025425787501555826,0.026041005360130907,226.47147902338995,14930829.0
2024-08-06,214.02651977539065,220.88610217130775,213.0684780313315,216.50785900260703,14389267,221.55002332065018,211.52718069298825,221.82237488643412,211.90255747214613,3.3237969263362857,3.7928341864307673,-0.46903726009448166,48.82873291120259,232.87004208376396,220.7687387443395,208.667435404915,0.0862457507653005,58.259293985317186,71.69430322731205,-54.67023189772983,3339111099.0,9.443606926041493,-0.01743470821343629,0.02548704158938199,0.024395039220587975,220.34958980582192,18627263.0
2024-08-07,223.72190856933597,224.2584095984152,216.134219832594,217.58085758018663,16963242,222.32699570348433,211.9172951719109,221.05118992166186,212.12523590775555,2.767592257008573,3.5877858005463286,-0.8201935435377554,49.74529093214258,232.620616513726,220.4928233989342,208.36503028414242,7.769723828341199,49.93270225057836,60.55628334998729,-51.65545239850001,3356074341.0,9.349362843168617,0.0049559336207130045,0.017111324568445906,0.021857610588001036,216.50785900260703,14389267.0
2024-08-08,217.7724609375,222.48602444357957,217.15931482171464,222.26567894127325,13656192,223.28503705553527,212.46529500938624,221.27200610704574,212.52290034044253,2.673997798368333,3.4050282001107295,-0.7310304017423963,53.64895049449635,232.74581073924793,220.59437515237596,208.442939565504,9.580413520509438,51.72723281969496,53.30640968519676,-38.492617244685334,3369730533.0,9.062030470218353,0.021531404063705795,0.021489937611155047,0.022383471980794326,217.58085758018663,16963242.0
2024-08-09,217.83953857421875,221.97827134741263,217.4754780299748,221.97827134741263,9460718,223.4479049971505,213.10143468608217,221.40041796893064,212.89369920346095,2.547268795668515,3.2334763192222864,-0.6862075235537715,53.3750308378357,232.8456099827008,220.6805994259821,208.5155888692634,1.6286794161523233,56.850596862001964,52.83684397742502,-39.300139770808805,3360269815.0,8.75689978743836,-0.001293081303553656,0.019040938271409,0.01949184485756143,222.26567894127325,13656192.0
2024-08-12,222.1698760986328,225.04400135019887,215.90428948238392,216.97729156503036,20362324,222.96696837543226,213.58965290015217,220.5962131682215,213.05384008038524,2.020012428626245,2.9907835411030783,-0.9707711124768332,48.71424167152526,232.79659258465125,220.52635522010823,208.2561178555652,-4.809366217182571,50.64117933754895,53.07300300641521,-70.28370497185907,3339907491.0,8.78424350746526,-0.022529141037211597,0.017732299413214095,0.02069024060131954,221.97827134741263,9460718.0
2024-08-13,217.62875366210935,224.2775653251952,216.61323181036312,223.50153927723133,12565171,222.92768673009374,214.21123009330339,221.12445427895057,213.4635537743792,2.1043525576590127,2.813497344414265,-0.7091447867552523,54.31854086695422,233.03767325399062,220.70311270805323,208.36855216211583,-0.3928164533854783,47.60423082694572,51.698669008832134,-47.60346277649504,3352472662.0,8.70424993656289,0.030068804275057426,0.02053794041494012,0.02286784789896733,216.97729156503036,20362324.0
2024-08-14,217.1497344970703,220.22504015729257,215.6264517076684,218.7209222950217,12489039,221.71097202883703,214.42774755089314,220.68744846369077,213.6697250889142,1.7650900213385228,2.6038158797991167,-0.8387258584605939,50.00644229133686,232.0935513584034,220.2288823522061,208.36421334600882,-12.167147012567256,36.988857413426864,45.07808919264044,-71.14626001136537,3339983623.0,8.64502405320575,-0.02138963784173209,0.024115985441122756,0.020863399544877825,223.50153927723133,12565171.0
2024-08-16,222.7926025390625,223.22371838476383,217.1305725256564,218.7017603449957,10347738,220.30552491829712,214.38616825864506,220.32641426029167,213.86705980483896,1.477642465286607,2.3785811968966146,-0.9009387316100077,49.98931225896286,231.74945747659655,219.97835440796877,208.20725133934098,-14.054471105399188,36.674987097216935,40.422691779196434,-71.22531592048887,3329635885.0,8.462747039341584,-8.760913142158433e-05,0.021357064969928886,0.02044035049208884,218.7209222950217,12489039.0
2024-08-19,228.9049072265625,229.5468080603528,223.7314876484852,224.18176843833731,19004338,220.0765538597919,215.07404217607183,221.02738774720905,214.2715581826232,1.6727466785007152,2.2374142932174346,-0.5646676147167193,54.76198788461608,232.13029125321944,220.2245712695044,208.31885128578935,-2.2897105850526316,36.337273596992425,36.667039369212,-48.61660327716859,3348640223.0,8.632911373342692,0.025056991240934856,0.024861335614562732,0.021121178181586497,218.7017603449957,10347738.0
2024-08-20,226.78762817382807,231.5107666500415,226.21279731710104,229.93000372187595,13957013,221.0345952513973,215.8213145963717,222.64604519714848,214.88561487043705,2.265092148184351,2.242949864210818,0.02214228397353324,59.164266015242994,232.659926534304,221.28799699848523,209.91606746266646,9.580413916054027,51.7522691382851,41.588176610831404,-24.901273387487326,3362597236.0,8.53977471893994,0.025640957886902127,0.022044952312047564,0.02041277508105307,224.18176843833731,19004338.0
2024-08-21,226.24154663085935,228.7707761902741,225.47512494868732,228.0139296626344,7715949,222.18520231740004,216.33482510228114,223.6220241908732,215.40045074464086,2.55051825049631,2.3044635414679164,0.24605470902839377,57.167240417729104,233.36927614466984,221.8676128190249,210.36594949338,11.506070660027376,66.85207342484223,51.6472053867065,-25.92590306081747,3354881287.0,8.24799643710056,-0.008333292864028397,0.02076669695900834,0.01951149170501815,229.93000372187595,13957013.0
2024-08-22,224.24884033203125,227.53491653070407,223.70274951545017,227.1995960694466,10788298,223.14707616632603,216.77073433005765,224.27249180515926,215.8631623260058,2.6801158702243413,2.3795940072192012,0.30052186300514006,56.29750325320019,233.02678542728287,222.73703593490495,212.44728644252703,9.618738489259982,75.7937107853836,64.79935111617023,-21.79169119554451,3344092989.0,7.96679527353511,-0.003571420370644285,0.016339315404751063,0.019716480913230118,228.0139296626344,7715949.0
2024-08-23,219.8418426513672,225.4176380628545,219.247861441308,224.75660153160663,11234936,223.39616842535938,217.27658078296332,224.3605117554224,216.21192464779406,2.5562270807223513,2.414920621919831,0.14130645880252013,53.659980940342244,232.56176774314775,223.34060274044708,214.1194377377464,2.4909225903333834,72.7140334253297,71.78660587851844,-34.14030546764898,3332858053.0,7.965719513149645,-0.010752635920590503,0.01820627964950618,0.0192573553301131,227.1995960694466,10788298.0
2024-08-26,225.3793182373047,226.00203951784903,220.20589871392423,221.49924628549093,13276274,223.3482659191672,217.56782553795506,223.84028166998033,216.4192705943704,2.170186418821544,2.3659737813001738,-0.19578736247862993,50.27769967735115,232.55808308601652,223.39808545815862,214.2380878303007,-0.47902506192170335,63.26077701158662,70.5895070740999,-54.2856723020467,3319581779.0,7.810749605347871,-0.014492812330843319,0.01611541164366925,0.01989521273515231,224.75660153160663,11234936.0
2024-08-27,226.59603881835935,227.82233108895687,224.27757953743105,225.139811265066,11974901,224.16451788917078,217.8734407265774,224.0765597781777,216.76125258145652,2.1334168795910387,2.3194624009583467,-0.186045521367308,53.783930915201516,232.72437305636197,223.56574313230126,214.40711320824056,8.16251970003563,57.155184723930084,64.37666505361541,-40.10846805851414,3331556680.0,7.704487833784876,0.016436015203784127,0.012167446593855201,0.01878582551034543,221.49924628549093,13276274.0
2024-08-28,225.590087890625,228.0139323040363,224.3350555601895,227.53491143785132,11745870,224.56785510523278,218.21067152030423,224.70535098902747,217.1837490071975,2.2713585150076767,2.3098416237682127,-0.038483108760535956,55.98305057619978,233.0685663658492,223.747770917663,214.4269754694768,4.03337216061999,60.191929747410505,60.202630494309005,-25.03007039720771,3343302550.0,7.416944184503586,0.010638279206717005,0.013426876956725592,0.016657859422721806,225.139811265066,11974901.0
