Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,MACD,MACD_Signal,MACD_Hist,RSI,Upper_Band,Middle_Band,Lower_Band,Momentum,Stoch_K,Stoch_D,Williams_%R,OBV,ATR,Returns,Volatility_5d,Volatility_10d,Lag1_Close,Lag1_Volume
2024-12-27,953.4000244140624,971.0999755859376,933.0499877929688,933.0499877929688,6300341,962.9700012207031,1057.9710021972649,957.1288667600717,1066.4391411411482,-33.646295895177786,-34.73738643048174,1.0910905353039553,24.561727202299426,1025.4025094657552,978.4574981689441,931.512486872133,-52.95001220703125,14.192209068251543,18.336676937896893,-91.90187044670246,134056604.0,28.028538335711563,-0.0073936300074800565,0.009936561279626553,0.012698326830365767,940.0,5262262.0
2024-12-30,963.5,973.5,948.8499755859376,953.2999877929688,8165774,959.2,1049.937001953124,956.4327069478711,1062.0023115980823,-31.80978120980626,-34.15186538634664,2.342084176540382,34.89031168681559,1023.4740155621024,976.2174987792956,928.9609819964888,-37.70001220703125,19.222878922226496,16.6734649928639,-67.05524467983129,142222378.0,28.915786469377256,0.02170301727123891,0.015842480076204323,0.015090624154559307,933.0499877929688,6300341.0
2024-12-31,960.1500244140624,961.4500122070312,949.0499877929688,958.0,2295670,956.2099975585937,1042.1370019531241,956.7176693209855,1057.923789574628,-29.633482049939516,-33.24818871906522,3.6147066691257024,37.044776864862186,1022.0598543600237,974.6149993896472,927.1701444192707,-29.900024414062386,26.58484211241054,19.999976700962907,-61.28835853623467,144518048.0,27.736089179711914,0.004930255184322885,0.010874079905394731,0.015341673663242175,953.2999877929688,8165774.0
2025-01-01,969.4000244140624,979.2999877929688,953.5,958.5999755859376,4024591,951.8699951171875,1034.409001464843,957.0599068237041,1054.0287380456598,-27.54283956113784,-32.10711888747974,4.564279326341904,37.3298614882186,1020.0423755547645,972.8949981689441,925.7476207831237,-43.400024414062386,37.034734870271016,27.614151968302735,-60.55219217312103,148542639.0,27.597796223515974,0.0006262793172626679,0.010963615504152448,0.01420293891555288,958.0,2295670.0
2025-01-02,991.3499755859376,998.0,968.7999877929688,975.5,3956740,951.7399963378906,1026.8780004882803,960.4126510375761,1050.949179690928,-24.24284319003027,-30.534263747989847,6.291420557959576,44.89890025366389,1016.2461475993291,971.4199981689441,926.593848738559,-1.29998779296875,46.11449446414883,36.57802381561018,-39.81596589819785,152499379.0,28.44081252284072,0.017629902821280963,0.012041723989223858,0.013666765789398731,958.5999755859376,4024591.0
2025-01-03,997.9000244140624,1025.4000244140625,990.6500244140624,993.0,5896120,955.1399963378906,1020.5560009765617,966.3376235761987,1048.6766628403034,-19.985092834432862,-28.42442956527845,8.43933673084559,51.43924850951815,1013.9171610331881,970.7699981689441,927.6228353047001,34.0,55.6293370966539,46.2595221436913,-32.743830638719416,158395499.0,29.973613372213702,0.01793951819579709,0.009204135250795656,0.013096053754828722,975.5,3956740.0
2025-01-06,970.0499877929688,1004.9500122070312,963.2000122070312,1004.9500122070312,3370654,959.6349975585938,1015.1680017089835,973.3580578727136,1046.9618922272339,-15.468220865988656,-25.83318782542049,10.364966959431836,55.3377374863211,1014.883302174941,971.0174987792956,927.1516953836501,44.95001220703125,68.92439671299239,56.88940942459842,-20.667013324105586,161766153.0,30.81478384562701,0.01203425197082697,0.007696770702430001,0.01331998214740408,993.0,5896120.0
2025-01-07,983.5999755859376,994.5499877929688,970.1500244140624,970.1500244140624,3581533,962.7549987792969,1009.0510021972648,972.7747790620498,1043.9496621169135,-14.529152442675354,-23.572380748871463,9.04322830619611,44.207543766582006,1012.5972194237472,969.8850006103503,927.1727817969534,31.200012207031136,63.584293991826165,62.712675933824194,-55.83627406169651,158184620.0,31.099441270437143,-0.03462857591945545,0.022022681575809867,0.01638951110051321,1004.9500122070312,3370654.0
2025-01-08,981.0499877929688,986.0,967.0999755859376,985.9000244140624,3781895,967.2450012207031,1005.509002685546,975.1611873078703,1041.6732057364095,-12.371430430761166,-21.332190685249405,8.960760254488239,49.18867511051613,1012.9385684609972,970.0300018310534,927.1214352011095,44.900024414062386,61.192522150814,64.56707095187757,-39.919146161755904,161966515.0,30.228054352124662,0.016234602487911642,0.022746001217785083,0.016869285770768655,970.1500244140624,3581533.0
2025-01-09,980.9000244140624,985.3499755859376,970.4000244140624,981.0499877929688,3134034,971.35,1004.1020019531242,976.2318783051609,1039.2958246405883,-10.926820033015247,-19.25111655480257,8.324296521787325,47.77420073201725,1012.4381347322987,969.8075012207019,927.176867709105,41.04998779296875,53.14131060773811,59.30604225012613,-44.82064795333325,158832481.0,29.176050469830045,-0.004919400041577315,0.022049254191983426,0.01706124024916184,985.9000244140624,3781895.0
2025-01-10,937.5999755859376,975.0,933.0499877929688,971.75,5611356,975.2200012207031,1002.3610009765616,975.4169913405862,1036.64696877233,-10.412359972305694,-17.483365238303197,7.071005265997503,45.096309073569046,1011.0909003723847,969.0950012207019,927.0991020690191,38.70001220703125,53.345438011845545,55.89309025679926,-55.2238918493742,153221125.0,30.520618293413612,-0.009479626837252786,0.020220055043601262,0.017233551381877377,981.0499877929688,3134034.0
2025-01-13,941.7000122070312,973.5,934.5,936.9000244140624,8752532,973.5800048828125,1000.3460009765616,968.4139064448545,1032.7353238955352,-12.670688632766996,-16.520829917195957,3.850141284428961,36.77710316684864,1009.3519039820312,966.3900024414049,923.4281009007786,-16.399963378906364,36.286413388902965,47.59105400282891,-91.09622003058365,144468593.0,31.12628841531264,-0.035863108398186405,0.021910013129117317,0.02011377998471544,971.75,5611356.0
2025-01-14,962.0999755859376,979.2999877929688,945.0999755859376,945.0999755859376,5735697,972.2900024414063,998.1680004882804,964.1750099250514,1029.2986435696687,-13.641511978303356,-15.944966329417436,2.3034543511140804,39.600473709361864,1006.9761440085288,964.2499999999987,921.5238559914687,-12.900024414062386,23.674723849756166,37.768858416834924,-82.65571657077363,150204290.0,31.931550912712193,0.008752215773506267,0.020078730254683833,0.020286162165655434,936.9000244140624,8752532.0
2025-01-15,962.4500122070312,983.0,954.6500244140624,971.25,3633812,973.5550048828125,996.3640014648429,965.4613717568602,1027.0222261747797,-12.160627900000122,-15.188098643533973,3.0274707435338506,47.63211074093758,1001.9662292093022,962.7124999999987,923.4587707906952,12.650024414062386,22.537478291857976,27.499538510172403,-58.635628523068775,153838102.0,32.357870448522924,0.02766905627931071,0.023473870702859074,0.022258451089838007,945.0999755859376,5735697.0
2025-01-16,975.3499755859376,990.6500244140624,967.0,967.0,3948431,972.7050048828125,994.3640014648429,965.741122346522,1024.6684133836118,-11.200839771414849,-14.390646869110148,3.189807097695299,46.54873297099118,1001.0023913788534,962.2225006103503,923.4426098418471,-8.5,31.82365693921877,26.01195302694434,-63.237684088501275,149889671.0,31.735881446061455,-0.004375804375804426,0.02346267261161089,0.021567715848381155,971.25,3633812.0
2025-01-17,970.9500122070312,975.5999755859376,959.0,972.8499755859376,3066978,970.6900024414062,992.5470019531241,967.0336411173249,1022.636317783703,-9.85455939861481,-13.483429375011081,3.6288699763962704,48.29209212422714,1001.9338852350189,962.9149993896472,923.8961135442754,-20.150024414062386,40.40785699824355,31.58966407644014,-56.903116393699285,152956649.0,30.654745313195466,0.00604961280862204,0.023361772404418887,0.020740056428573583,967.0,3948431.0
2025-01-20,970.7000122070312,980.4500122070312,948.0999755859376,966.2000122070312,4485164,966.8150024414062,990.0250012207023,966.8820722245442,1020.423129329716,-9.217960066691376,-12.63033551334714,3.412375446655764,46.4379140190988,1002.2448394237286,963.2249999999988,924.2051605762689,-38.75,38.58508645487115,36.938866797444526,-64.10394015318596,148471485.0,30.77583754947391,-0.0068355486927993425,0.013685909686182798,0.020187247676321098,972.8499755859376,3066978.0
2025-01-21,960.4500122070312,978.5,958.0,971.5499877929688,3369291,966.9549987792968,987.7360009765616,967.730784146076,1018.5065355439611,-8.187373249164466,-11.741743060510604,3.554369811346138,48.16231498061259,1002.377343621443,964.8549987792956,927.3326539371482,1.3999633789063637,40.22738423097169,39.740109228028835,-58.31079076019968,151840776.0,30.041849153082918,0.005537130530268719,0.013614408713229503,0.017121558378156848,966.2000122070312,4485164.0
2025-01-22,970.9500122070312,977.5499877929688,949.1500244140624,964.4500122070312,2639472,964.8099975585938,985.7960021972648,967.1342801571587,1016.3866718836894,-7.85300985483309,-10.963996419375102,3.110986564542012,46.04375274888786,1001.9252422323459,966.0274993896471,930.1297565469483,-21.450012207031136,37.19545495902461,38.66930854828919,-65.99890420954051,149201304.0,29.924571597784592,-0.007307885003494552,0.006650626024847822,0.016281503768620524,971.5499877929688,3369291.0
2025-01-23,970.9500122070312,988.5499877929688,962.5,965.9500122070312,3359986,963.3,984.0550024414053,966.9189587116811,1014.4087636610753,-7.381893123036889,-10.247575760107459,2.86568263707057,46.578403061921016,1001.1839569511856,967.3249999999987,933.4660430488118,-15.0999755859375,40.482773555599785,39.30187091519873,-54.24198436346041,152561290.0,29.64781561172632,0.0015552905604381273,0.006511641636640665,0.0162846647969302,964.4500122070312,2639472.0
2025-01-24,950.7999877929688,973.0,948.25,970.8499755859376,2938649,963.2099975585937,982.2460009765616,967.633689052455,1012.7005758934229,-6.537780164787705,-9.505616641043508,2.967836476255803,48.37789561015128,999.2095051076764,969.2149993896471,939.2204936716179,-0.9000244140623863,47.07416873743808,41.58413241735419,-38.536605214684776,155499939.0,29.29797163946015,0.005072688355488353,0.006288045526567837,0.016134918535087594,965.9500122070312,3359986.0
2025-01-27,926.4500122070312,947.0,923.7000122070312,947.0,3907787,964.2199951171875,980.1099999999991,963.8821092247359,1010.1240827211318,-7.7044956412223655,-9.145392441079279,1.4408967998569135,41.117792840417216,999.6785184107093,968.8999999999987,938.1214815892881,10.099975585937614,47.34115898536291,44.96603375946696,-65.19793346576601,151592152.0,30.573113906563453,-0.02456607734016103,0.012629533572037218,0.013527809186741777,970.8499755859376,2938649.0
2025-01-28,934.1500244140624,948.9500122070312,925.7000122070312,937.3499755859376,5708478,963.4449951171875,977.9969995117178,959.0580849267726,1007.2701961668105,-9.300590960448517,-9.176432144953127,-0.12415881549538987,38.59407068761196,1001.3095646332579,967.8674987792956,934.4254329253333,-7.75,38.88458413917822,44.43330395399311,-79.61170890201446,145883674.0,30.05003434180892,-0.010190099698059507,0.011594647141927232,0.013671257897962403,947.0,3907787.0
2025-01-29,948.2999877929688,953.0,931.9500122070312,935.7000122070312,2571504,959.8899963378906,976.4009997558585,954.8111626140924,1004.4635222860348,-10.576724360889443,-9.45649058814039,-1.120233772749053,38.162767975536,1002.8182029390391,966.7225006103503,930.6267982816614,-35.54998779296875,24.37139270440855,36.86571194298327,-82.0761795189938,143312170.0,29.407173874034623,-0.001760242622159347,0.011831272751487801,0.009366233154244608,937.3499755859376,5708478.0
2025-01-30,957.0499877929688,967.4000244140624,946.0999755859376,948.2999877929688,4509409,958.0199951171875,975.1569995117179,953.6273126466153,1002.2610307372871,-10.450885247702786,-9.655369520052869,-0.7955157276499172,43.36759925007559,1002.0772138972233,965.3624999999987,928.6477861027741,-18.70001220703125,25.018635699649423,29.42487084774544,-63.2562044800434,147821579.0,29.57094804067723,0.013465828173089278,0.014601784455707935,0.010807787886148014,935.7000122070312,2571504.0
2025-01-31,991.2000122070312,999.2999877929688,953.0999755859376,957.5499877929688,5365839,956.4899963378906,974.299998779296,954.3405263095887,1000.5076565041766,-9.495303204633956,-9.623356256969085,0.12805305233512954,46.90105165942926,998.1565145603662,963.5899993896471,929.023484218928,-15.299987792968864,33.147576813972556,27.512535072676883,-55.22488555904508,153187418.0,31.101594609200284,0.009754297288907532,0.015423563935854766,0.011167975089938472,948.2999877929688,4509409.0
2025-02-01,1009.4000244140624,1023.0,972.4000244140624,977.0,6054296,957.5699951171875,974.119998779296,958.4604306169362,999.5857876216598,-7.086851305889354,-9.11605526675314,2.0292039608637857,53.474432330454135,991.8719096637152,962.1924987792956,932.5130878948761,10.79998779296875,45.064878125668436,34.410363546430176,-46.32427558390614,159241714.0,33.55505300904535,0.020312268241850395,0.012211822930484962,0.012899658205325983,957.5499877929688,5365839.0
2025-02-03,1012.7000122070312,1023.9500122070312,990.0999755859376,994.0,3655089,959.8149963378906,973.599998779296,964.922170504766,999.3667371266928,-3.7630003731876513,-8.045444288040041,4.28244391485239,58.330000798010104,996.0171626879222,963.3849975585924,930.7528324292626,22.45001220703125,56.19183831992024,44.801431086520445,-29.87532389728803,162896803.0,34.51183580890149,0.017400204708290623,0.008582760703127064,0.013854298033220226,977.0,6054296.0
2025-02-04,1047.1500244140625,1053.9000244140625,1014.7000122070312,1022.4500122070312,9861468,965.6149963378906,973.814998779296,975.3817780869961,1000.2719636004315,1.153556178899521,-6.205644194652129,7.35920037355165,64.92691183806802,1005.8062044553722,965.2124969482409,924.6187894411096,58.0,66.5484158261856,55.935044090591454,-24.155153040248976,172758271.0,36.32527785212728,0.02862174266300932,0.00719441382243253,0.015612004759708632,994.0,3655089.0
2025-02-05,1061.199951171875,1078.699951171875,1052.4000244140625,1052.4000244140625,5000442,974.2599975585938,974.6229992675773,989.3850956010082,1002.3162012793974,7.381587999142425,-3.488197755893218,10.869785755035643,70.26394307823489,1024.1614810435424,968.7799987792956,913.3985165150489,86.45001220703125,76.33394056618108,66.35806490409567,-16.967701363919705,177758713.0,37.748467931607024,0.02929239752502122,0.00816583017768374,0.017131229622444805,1022.4500122070312,9861468.0
2025-02-06,1065.550048828125,1076.75,1058.050048828125,1062.0999755859375,3889634,983.3849975585938,975.7459985351554,1002.6059828709954,1004.6606630169088,12.950764726728494,-0.2004052593688752,13.151169986097369,71.76261785185898,1042.0393103779377,973.2974975585925,904.5556847392472,91.24999999999989,82.72249323676122,75.20161654304268,-10.709665885547619,181648347.0,36.7914327640592,0.009216981135358182,0.008353456770429701,0.017082705948840454,1052.4000244140625,5000442.0
2025-02-07,1079.0999755859375,1086.550048828125,1061.5,1061.5,3975043,994.8349975585937,977.0139990234367,1013.3139859853599,1006.8896566240888,17.118631463973543,3.2634020852996084,13.855229378673934,71.52250497668916,1056.0857510701735,979.5274963378894,902.9692416056054,114.5,85.64678420617679,81.56773933637307,-15.382280132002316,177673304.0,35.952762482921045,-0.0005648955839646641,0.012798587710817664,0.013021956602007178,1062.0999755859375,3889634.0
2025-02-10,1068.0,1082.0,1062.699951171875,1076.0,4457091,1008.7,978.7329992675773,1024.7114430789309,1009.5998661682422,21.34566515880681,6.879854700001049,14.46581045880576,73.80376678704046,1071.5953375446445,986.0724975585924,900.5496575725404,138.6500244140624,89.14322371400054,85.83750038564624,-6.478382840448479,182130395.0,34.84899373414097,0.013659915214319307,0.0128633889323357,0.010545396106668766,1061.5,3975043.0
2025-02-11,1054.1500244140625,1074.9000244140625,1047.6500244140625,1063.5,4109028,1021.4799987792969,980.1429992675772,1031.7639079736707,1011.7135969067425,23.41703725408877,10.187291210818593,13.229746043270175,68.69490047405381,1082.2498263651091,990.6849975585925,899.1201687520759,127.79998779296875,87.99506021996639,87.59502271338128,-14.154156367650064,178021367.0,34.38477815212644,-0.011617100371747235,0.015370994655287322,0.012462376465406128,1076.0,4457091.0
