Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,MACD,MACD_Signal,MACD_Hist,RSI,Upper_Band,Middle_Band,Lower_Band,Momentum,Stoch_K,Stoch_D,Williams_%R,OBV,ATR,Returns,Volatility_5d,Volatility_10d,Lag1_Close,Lag1_Volume
2025-02-21,1008.0885009765624,1021.0274555684332,999.7956002866314,1011.1358844792248,5019937,1003.2426071395927,1031.153746849734,1002.1117781826609,1033.0560765795162,-6.009415612287739,-9.859361663707435,3.849946051419696,50.987038162601706,1028.286834168566,998.0645311170545,967.842228065543,-7.493592629283171,52.670805086826284,40.975611282866936,-31.135824307793825,-233224513.0,24.17512926674703,0.0035700228132973244,0.012452078824275837,0.010008603196212308,1007.5389474515372,5011212.0
2025-02-24,1009.1875,1012.134993173767,997.6973199195476,1000.4949167860066,4265454,1001.2792839570211,1028.2532258009137,1001.8178033832693,1031.7791683523199,-5.672008951729936,-9.021891121311935,3.349882169581999,46.906278500487645,1024.5249825935905,1000.1302651849077,975.7355477762248,-19.633231825715825,59.22924508253289,50.56351534516231,-52.738367804252086,-237489967.0,23.479596694423634,-0.010523776137861818,0.00992586932651528,0.010430309792474245,1011.1358844792248,5019937.0
2025-02-25,1008.23828125,1012.8343897910248,996.2485283338186,1003.1426606538377,5708975,1000.7797095952243,1025.4306370082666,1002.0586865233727,1030.6561680504185,-5.131804690306581,-8.243873835110865,3.112069144804284,48.02105605135162,1024.6086226688012,1000.9295806966993,977.2505387245975,-4.995743617968742,56.25423442848194,56.0514281992804,-47.36310460250821,-231780992.0,22.98718703462239,0.0026464341031704475,0.009900717332699522,0.00989812176402628,1000.4949167860066,4265454.0
2025-02-27,1015.8318481445312,1022.675974509891,1004.2917229306948,1006.7895881710506,9777690,1001.5440594367852,1022.8618330153,1002.9188504593141,1029.7202237414238,-4.359162635792018,-7.466931595247095,3.1077689594550773,49.591016919498735,1024.5210316510854,1002.0785977659831,979.6361638808808,7.643498415609429,53.313052831947594,56.26551078098751,-39.95936909739687,-222003302.0,22.740481807581748,0.0036355023669674136,0.009700640994786394,0.009492745299370203,1003.1426606538377,5708975.0
2025-02-28,1014.6828002929688,1034.615777000597,1009.0876065778272,1013.9334407248851,15026849,1002.7230495686952,1021.0613710170992,1004.9215032348725,1029.1011342113634,-3.1342592539058387,-6.6003971269788435,3.466137873073005,52.61050611717686,1024.5384585628835,1003.7171968024207,982.8959350419578,11.78990131910075,58.88206268380845,56.14978331474603,-36.03133824866951,-206976453.0,23.10374659486494,0.007095675837105242,0.0068156225091577085,0.009684484807842397,1006.7895881710506,9777690.0
2025-03-03,1006.389892578125,1018.5295418855362,991.1529148051624,1016.1815119995524,6763184,1003.3724908626576,1019.3248561193719,1006.9687775557234,1028.5944823599198,-1.9595257418689016,-5.672222849956855,3.712697108087953,53.55335516889348,1025.382587020616,1005.0935178466987,984.8044486727812,6.49441293962559,63.964796320673464,58.71997061214321,-32.11490369191315,-200213269.0,23.408952343829863,0.0022171783515296806,0.006728517906938861,0.0094423124364418,1013.9334407248851,15026849.0
2025-03-04,1000.944580078125,1010.2366268834684,997.7473002679424,1000.2451655910476,5786420,1004.2367535440959,1017.8461209268264,1005.7463026530551,1027.482744447415,-2.2880952024399903,-4.995397320453482,2.7073021180134917,46.491807466447874,1024.3247529502644,1005.7929215780157,987.261090205767,8.642626814381401,57.32521732628309,60.057358776921696,-59.87810608056798,-205999689.0,23.053613728671305,-0.015682578575107797,0.008964188694064778,0.008969197207776374,1016.1815119995524,6763184.0
2025-03-05,1013.5838012695312,1016.5312945423532,1001.6939379587068,1002.1435659127036,5133873,1005.2408941442833,1016.3613892373434,1005.0912596093548,1026.489051171544,-2.368006917086518,-4.469919239780089,2.101912322693571,47.38189382663825,1023.9434222083664,1006.2425376609835,988.5416531136007,10.041406001873156,50.47871537079482,57.256243005917156,-56.5708441151343,-200865816.0,22.57022195885947,0.0018979350132968253,0.008914691887213066,0.008973112834601038,1000.2451655910476,5786420.0
2025-03-06,1033.2169189453125,1038.612332076587,1014.2831498454004,1021.7267392253694,7861120,1008.3332420995209,1015.1544202905828,1008.115892266812,1026.3022938403215,-0.841439512826696,-3.7442232943894105,2.9027837815627144,55.588877461750485,1024.3663002402516,1006.3424492265849,988.3185982129182,30.92347955237824,52.01632465663395,53.273419117903984,-27.502075834395765,-193004696.0,23.56297511636119,0.019541285279649934,0.01266149490100311,0.010634303719409155,1002.1435659127036,5133873.0
2025-03-07,1036.7640380859375,1049.4531455409124,1029.8198990891383,1032.817337571361,7597321,1010.8610811115034,1014.2671795104283,1012.6070641403663,1026.5577857513426,1.2488982305080754,-2.7455989894099133,3.9944972199179887,59.44660998223124,1028.7747542507893,1007.4265237570132,986.0782932632372,25.27839011982371,64.2993406960412,55.59812690782335,-23.029057962346222,-185407375.0,23.860363059159887,0.010854759810240422,0.013069486072372212,0.009913203404137079,1021.7267392253694,7861120.0
2025-03-10,1034.9654541015625,1049.6029687298003,1031.468442782615,1035.1153504084468,5995655,1013.2590277044255,1013.505829361023,1016.6994798254718,1026.8933765222096,3.0557120365863284,-1.585336784210665,4.6410488207969935,60.217712758697395,1032.3601951936937,1008.2508174220102,984.1414396503268,23.979465929221988,75.59829787261799,63.97132107509774,-22.673972585403902,-179411720.0,23.451374694018842,0.0022249944433443414,0.013069255015419362,0.009906575213665263,1032.817337571361,7597321.0
2025-03-11,1024.774169921875,1035.914672765481,1020.2280066108474,1029.520113656347,4771085,1016.1615473914595,1012.8743691164906,1019.0305041583582,1026.9963858215874,3.9901402971742073,-0.4702413679336903,4.460381665107898,57.35795365162581,1034.0708081699393,1008.7204156742415,983.3700231785439,29.025196870340324,74.01984999733449,71.30582952199792,-32.23741946024629,-184182805.0,22.896752655491333,-0.005405423414783783,0.009590871035771392,0.009277438373043045,1035.1153504084468,5995655.0
2025-03-12,1010.3365478515624,1028.9207018891527,998.3467946594548,1024.3245322593168,7504702,1018.2797345520075,1012.0960318559196,1019.9930547221688,1026.891607250518,4.262308192775777,0.4762685442082031,3.7860396485675736,54.757499662727824,1035.7719101630005,1009.5297220736171,983.2875339842338,21.18187160547916,67.28022708874924,72.29945831956728,-43.247926688101984,-191687507.0,23.48793596559139,-0.005046605042594021,0.010735828513956398,0.009613898245564202,1029.520113656347,4771085.0
2025-03-13,1009.33740234375,1015.132437526724,1004.2417206442948,1014.1332914267962,4004140,1019.0141048775822,1010.9570054726338,1018.9276432139193,1026.3912811397838,3.6139953586125557,1.1038139070890738,2.510181451523482,49.971672550243454,1036.1456799179032,1010.2790821571847,984.4124843964662,7.343703255745595,54.61030544440947,65.30346084349777,-60.683737518423236,-195691647.0,23.24471279769358,-0.009949230455354008,0.008150606359635292,0.010312446844384971,1024.3245322593168,7504702.0
2025-03-17,1033.2669677734375,1038.1128019842872,1010.2366012913976,1010.2366012913976,5938668,1018.6444209342335,1009.4602841157841,1017.3474537734608,1025.7577642829845,2.754025744309274,1.4338562745331138,1.3201694697761603,48.23572847803367,1036.2803923175886,1010.6837352514655,985.0870781853424,-3.6968394334875256,42.9059658690409,54.93216613406657,-67.350438186352,-201630315.0,23.575533361636154,-0.0038423845941555346,0.0043710510672031804,0.010146262726002185,1014.1332914267962,4004140.0
2025-03-18,1033.2669677734375,1033.2669677734375,1033.2669677734375,1033.2669677734375,0,1020.3529665116221,1008.3892009612766,1020.2419108643657,1026.0522428512375,3.8860557003961276,1.9242961597057167,1.961759540690411,57.60871664079343,1039.2749626779064,1011.8627286871409,984.4504946963755,17.085455773885087,48.00572478779829,48.507332033749584,-27.948649931829795,-201630315.0,23.536592870236422,0.022797002655219556,0.01311223385700846,0.012525904588280984,1010.2366012913976,5938668.0
2025-03-19,1051.1517333984375,1057.646183234451,1042.6089852123262,1046.9053623518132,4822365,1025.0189861876986,1008.0544868351211,1025.0898111348106,1026.8700122434168,5.81665132238129,2.7027671922408314,3.1138841301404585,61.99716546505775,1044.3658712311733,1014.6278698658982,984.8898685006233,46.66019676076564,62.849222131142376,51.25363759599389,-16.153245488390976,-196807950.0,23.59678019814907,0.013199294087339997,0.01391280079707775,0.011335767728659935,1033.2669677734375,0.0
2025-03-20,1053.44970703125,1057.9958707491392,1046.0061170837591,1055.3481090881514,3742644,1030.3394405052434,1007.9046146887734,1030.5913198535998,1027.986800354975,7.9364350812812745,3.74950077004892,4.1869343112323545,64.45058662188436,1050.5696468660296,1017.7901673247641,985.0106877834985,53.20454317544784,83.97897891982757,64.94464194625611,-3.9611678202964264,-193065306.0,22.76770687437985,0.008064479407548397,0.013128853775723285,0.011338530692701227,1046.9053623518132,4822365.0
2025-03-21,1069.2362060546875,1074.6316193008408,1049.6529672039042,1053.4496491429936,6848565,1033.511731497006,1007.4000453219431,1034.7473797243986,1028.9853434447011,9.355346519765476,4.870669919992231,4.484676599773245,63.45850295857978,1054.7442204860563,1020.9224867982642,987.1007531104722,31.72290991762418,84.83716215041339,77.22178773379447,-25.374100240072327,-199913871.0,22.925631533133913,-0.0017988945342386486,0.010974389655185447,0.010310201920703657,1055.3481090881514,3742644.0
2025-03-24,1096.9124755859375,1104.0063882058416,1072.783073887539,1081.0760349569089,8284863,1038.3376012355607,1007.9146050277502,1043.170771584855,1031.0281156608662,12.564229888123691,6.409381913618523,6.154847974505168,70.56021916722251,1066.762105354559,1024.599341173533,982.4365769925071,48.258697385547976,83.02835626143114,83.94816577722406,-21.579663155337727,-191629008.0,24.899282070970635,0.026224685571246686,0.0113120367355081,0.01250507660027271,1053.4496491429936,6848565.0
2025-03-25,1117.594970703125,1122.5406953407569,1095.413853076155,1109.002216272288,11720528,1045.7262878219449,1009.5801820920284,1055.1401251643883,1034.0859235279809,17.162859755863337,8.560077482067486,8.602782273795851,75.70108259751763,1084.9041784619988,1029.4926577631861,974.0811370643736,73.8868658638412,80.71505150367507,82.86018997183989,-10.901082093564625,-179908480.0,26.082523379033308,0.025831838291089593,0.01198383290644481,0.014120927146034391,1081.0760349569089,8284863.0
2025-03-26,1095.31396484375,1117.8946433973692,1088.1201613639344,1114.047955120439,7127060,1054.179071968354,1010.8201233541706,1065.850639701852,1037.221689472783,20.97269583094362,11.042601151842714,9.930094679100907,76.49958268426967,1100.0027056473868,1035.1703096799076,970.3379137124285,84.52784146409203,86.8936546138994,83.54568745966856,-6.838290909399363,-172781420.0,26.346234711490563,0.004549800509065838,0.01278099314142953,0.013485196393112445,1109.002216272288,11720528.0
2025-03-27,1097.412109375,1107.053893763539,1087.1708617115737,1091.067555947459,8508917,1060.8533743371681,1011.7992877716503,1070.4355335646896,1039.333292079633,21.885410818065566,13.211163085087284,8.674247732978282,65.88101779410539,1106.9881983165046,1039.5665544445887,972.1449105726728,66.7430236881421,85.63956351356735,84.41608987704728,-25.341936456333862,-181290337.0,26.384153189874468,-0.020627836591195603,0.019816744388057705,0.015852829352726916,1114.047955120439,7127060.0
2025-03-28,1101.0589599609375,1106.0546902692902,1085.572196005044,1097.462058532138,4921190,1069.1862510477022,1013.0881854850672,1075.3494471951349,1041.6128515483588,22.86119728688982,15.141169925447791,7.720027361442028,67.24352197037,1114.235583206135,1044.100177962643,973.9647727191511,83.32876710534174,82.54221394517923,85.02514402421535,-20.193130798729037,-176369147.0,25.96260612375817,0.005860776035198079,0.019270899215688288,0.014788841965153465,1091.067555947459,8508917.0
2025-04-01,1084.6729736328125,1100.3096343737684,1069.0863189829122,1092.2664595426536,6638140,1077.389236872828,1014.9505925721279,1078.4252676219564,1043.599267548135,22.950712153196264,16.703078370997485,6.247633782198779,64.9731892947502,1119.7078756209137,1048.0168289035314,976.3257821861492,82.02985825125597,76.69611483234127,81.6259640970293,-24.376588247913205,-183007287.0,26.33837107140803,-0.004734194634877342,0.016930571030542612,0.01487082483232509,1097.462058532138,4921190.0
2025-04-02,1083.52392578125,1094.664429049867,1079.8271340440042,1090.76773491548,4065344,1083.1393135870321,1016.9418896053146,1080.6693525844153,1045.4490113664622,22.63974192544879,17.890411081887745,4.749330843561044,64.2987966941945,1124.1809772855368,1051.746140049328,979.3113028131193,57.500767142042605,76.61564361479782,78.61799079743946,-25.583350108964186,-187072631.0,25.516865638154805,-0.0013721236371214696,0.01062497650738237,0.014133032932461771,1092.2664595426536,6638140.0
2025-04-03,1088.9193115234375,1091.017493860897,1074.381809497697,1077.9787109284953,5345660,1086.2466484447002,1018.6464325288649,1080.1801450106116,1046.7246858590909,21.11789448394461,18.535907762299118,2.5819867216454924,58.699738052115876,1124.8682135069166,1055.6328173162003,986.3974211254841,31.073348576682065,70.79036976344072,74.70070940352662,-37.66895235280032,-192418291.0,24.882495547086602,-0.011724791243459154,0.01011303925120256,0.014809767793115705,1090.76773491548,4065344.0
2025-04-04,1090.3681640625,1100.9590880995302,1074.5316011481896,1080.5764837084853,6059991,1088.7694859067337,1020.7596261952378,1080.2522065920432,1048.0522073433808,19.892133838617838,18.80715297756286,1.0849808610549765,59.471740307680854,1125.0085704508444,1059.5544632059896,994.1003559611347,25.228374620333852,66.46036880672337,71.28879406165397,-37.366591118065315,-186358300.0,24.992852075961885,0.0024098553650957477,0.006775721402117771,0.014703644366507814,1077.9787109284953,5345660.0
2025-04-07,1047.0550537109375,1068.087126837811,1031.468399733085,1034.1161611572818,9720457,1086.8361371081628,1022.3782412519815,1071.863834694814,1047.5056957282397,14.998852515959697,18.04549288524223,-3.0466403692825317,43.72844774079049,1124.4074090597283,1060.1739343025852,995.9404595454422,-19.333487985711827,42.62392490928577,59.958221159816624,-97.09268180127697,-196078757.0,26.71536864020748,-0.0429958667911724,0.018259969961670855,0.02061366997025275,1080.5764837084853,6059991.0
2025-04-08,1076.9295654296875,1084.0234781220995,1059.3946251089444,1060.093978570394,8723357,1084.7379314695113,1024.6363110147277,1069.7238608540104,1047.9993538789124,13.066462526707028,17.04968681353519,-3.983224286828161,51.46496331221616,1124.536367365389,1061.5377663525367,998.5391653396845,-20.98205638651484,32.32414532445486,47.13614634682134,-68.56829110729306,-187355400.0,28.37193637767964,0.025120792410825876,0.02480776355193213,0.02045007114953501,1034.1161611572818,9720457.0
2025-04-09,1060.7435302734375,1080.926233635811,1057.096622447392,1072.1837048584816,6690201,1081.0560803281307,1027.2340916177213,1070.1711052184596,1048.94775979968,12.367998819912373,16.113349214810626,-3.745350394898253,54.59371415299138,1125.3437585899874,1063.3911840750384,1001.4386095600894,-36.81851141380639,26.34853439111724,33.765534874952635,-55.29342391807818,-180665199.0,28.047484578446735,0.011404391056339502,0.02599615301203665,0.018722503776150458,1060.093978570394,8723357.0
2025-04-11,1068.0372314453125,1071.7840295190008,1056.6470628741667,1062.392153253822,8144072,1075.8905001414691,1029.2983299742189,1068.7567503157982,1049.4749909155287,10.898731128805139,15.070425597609528,-4.1716944688043895,51.687542685445095,1125.01866313377,1065.0347860549123,1005.0509089760546,-51.65580186661691,36.69781858995846,31.79016610184353,-66.0448292047533,-188809271.0,27.153852964580175,-0.009132345101208195,0.025807722074445812,0.01859182531584426,1072.1837048584816,6690201.0
