Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,MACD,MACD_Signal,MACD_Hist,RSI,Upper_Band,Middle_Band,Lower_Band,Momentum,Stoch_K,Stoch_D,Williams_%R,OBV,ATR,Returns,Volatility_5d,Volatility_10d,Lag1_Close,Lag1_Volume
2025-04-07,349.79998779296875,351.3999938964844,324.0,328.0,18025165,355.1950012207027,327.18527888670576,348.49009702834593,336.3781219291095,6.847894324340473,8.659140000135173,-1.8112456757946997,43.38804948043057,371.6516778940413,344.8775024414057,318.10332698877005,-14.0,43.948901896931254,53.75187458578793,-91.57007593054472,1270903511.0,12.913950606311563,-0.08596908340198406,0.041041675281515005,0.038386235650161894,358.8500061035156,10872963.0
2025-04-08,352.95001220703125,358.25,350.0,356.8500061035156,17506712,355.18000183105426,327.8765579788745,350.0100804965586,337.1809409163411,7.051764151282953,8.337664830364728,-1.2859006790817755,56.48585415324718,372.84990021593893,345.9275024414057,319.00510466687246,-0.149993896484375,48.96381728368516,51.03484760807689,-30.769235716555205,1288410223.0,14.15223984871788,0.08795733568145003,0.062153870786305215,0.04617325128191881,328.0,18025165.0
2025-04-09,349.3500061035156,354.79998779296875,348.20001220703125,354.0,7462119,353.68000183105426,328.5336586546584,350.7355204062752,337.8405118607983,6.903778324803227,8.050887529252428,-1.147109204449201,55.12893321544973,373.18421598372584,347.15500183105416,321.1257876783825,-15.0,46.96170629127155,46.6248084906294,-36.77556947908541,1280948104.0,13.7592222807012,-0.007986565937423307,0.06238111549838913,0.04475251075901591,356.8500061035156,17506712.0
2025-04-11,360.1000061035156,361.5,351.0,351.0,11246077,352.08500061035113,329.15358169186743,350.78360760513425,338.3565702191984,6.4698432376774235,7.734678670937427,-1.2648354332600036,53.667475815042174,372.71628200734244,348.35500183105415,323.99372165476586,-15.950012207031307,63.1190607577275,53.01486144422815,-43.09801253117687,1269702027.0,13.526420689222544,-0.008474576271186418,0.06257731445985508,0.044778800474731255,354.0,7462119.0
2025-04-15,362.5,368.4500122070313,361.5499877929688,367.0,17497327,353.3950012207027,330.143117197704,353.7320425860189,339.47984197530826,7.332488474400236,7.654240631629989,-0.3217521572297528,59.78992105197475,374.4407990273651,350.15500183105416,325.86920463474326,13.100006103515625,70.24936724546065,60.110044764819975,-9.378316253355756,1287199354.0,13.806677226208885,0.045584045584045496,0.06547347609944268,0.045673020257412544,351.0,11246077.0
2025-04-16,359.29998779296875,363.0,357.8999938964844,362.5,11541484,353.4450012207027,330.9980010986328,355.3262166612882,340.38259327039424,7.565814645913576,7.636555434486707,-0.07074078857313015,57.48900407904024,375.02644531012817,351.68000183105414,328.3335583519801,0.5,76.2205634613248,69.86299715483773,-18.861980831492943,1275657870.0,13.470486431730794,-0.012261580381471404,0.04444929105898446,0.04545974692225364,367.0,17497327.0
2025-04-17,364.0,365.4500122070313,357.25,359.25,12288196,354.1350006103511,331.7340008544922,356.0396318137812,341.122491573516,7.403140681761158,7.589872483941597,-0.1867318021804385,55.81827919183988,374.8910739675398,352.9950012207026,331.0989284738654,6.899993896484375,83.36434541616154,76.61142537431574,-21.666666666666668,1263369674.0,13.094023987109404,-0.008965517241379284,0.02465647477549022,0.04459694994768496,362.5,11541484.0
2025-04-21,364.5499877929688,368.2000122070313,361.7999877929688,365.7999877929688,7375594,355.49999999999955,332.5290008544922,357.8142419918153,342.0902365232985,7.713829443397003,7.614663875832678,0.09916556756432549,58.43972215071399,374.9373087869295,354.7025009155268,334.4676930441241,13.649993896484432,84.50318147788926,81.36269678512527,-5.961808068172604,1270745268.0,12.798023145675256,0.01823239469163207,0.02490033768233834,0.044833136711930885,359.25,12288196.0
2025-04-22,360.25,367.0499877929688,359.70001220703125,367.0499877929688,12077119,357.0299987792964,333.6680004882812,359.49346850111596,343.06905029857967,7.96905477580799,7.6855420558277405,0.28351271998024963,58.940409484419995,375.6691974744445,356.1050003051752,336.54080313590595,15.299987792968807,89.74062163538167,85.86938284314424,-3.149660359015689,1282822387.0,12.408876891408278,0.003417167965318324,0.023608311639697132,0.04479019743367106,365.7999877929688,7375594.0
2025-04-23,363.7999877929688,364.25,357.8999938964844,362.9500122070313,9719205,357.439999389648,334.63000061035154,360.1219309931006,343.84869586361697,7.751138624535997,7.6986613695693915,0.05247725496660571,56.53461490653313,376.0643707242625,357.01750030517525,337.970629886088,4.100006103515682,92.83836055084043,89.0273878880372,-12.373449920290426,1273103182.0,12.176099534628005,-0.011170074165075428,0.01300473416104918,0.044719884157466944,367.0499877929688,12077119.0
2025-04-24,363.2000122070313,366.4500122070313,361.6000061035156,363.75,7491123,361.014999389648,335.48500061035156,360.78157990344596,344.629139163083,7.5558912231262525,7.670107340280763,-0.11421611715451085,56.90424444078764,376.0497180546014,358.1050003051752,340.16028255574906,35.75,91.30106229062794,91.2933481589501,-10.5737028488101,1280594305.0,11.65280714669141,0.0022041266457166753,0.011740332546723227,0.03244898881287501,362.9500122070313,9719205.0
2025-04-25,356.45001220703125,365.7999877929688,351.1000061035156,363.2000122070313,9785640,361.6499999999995,336.29700073242185,361.22129486773423,345.35740869421824,7.272938919755006,7.590673656175612,-0.317734736420606,56.54820644974436,376.48641806289106,358.4150009155268,340.3435837681625,6.350006103515682,88.41394228414681,90.85112170853847,-11.811020378459043,1270808665.0,11.870462471174394,-0.001511993932559963,0.01061898165786914,0.01790062437119025,363.75,7491123.0
2025-04-28,361.5,362.8999938964844,353.70001220703125,353.70001220703125,5315840,361.62000122070265,337.1010009765625,359.8537889294246,345.6845696162893,6.210535389538165,7.314646002848123,-1.1041106133099579,50.652841049826016,375.1506587715361,357.65000152587834,340.1493442802206,-0.29998779296875,81.47731126822639,87.06410528100047,-33.183342968051726,1265492825.0,11.70114372323337,-0.02615638678609089,0.012319420806862148,0.019834141769356963,363.2000122070313,9785640.0
2025-04-29,356.95001220703125,364.3500061035156,354.1000061035156,364.0,9472828,362.92000122070266,338.0510009765625,360.607645487711,346.40282178819956,6.129044067131758,7.07752561570485,-0.948481548573092,56.00790131099538,374.7348087905632,357.5025009155268,340.2701930404904,13.0,81.66478778217018,83.8520137781812,-10.011273306978717,1274965653.0,11.626061592751299,0.029120688259800964,0.020327290486310573,0.0215216818837637,353.70001220703125,5315840.0
2025-04-30,354.54998779296875,361.0,352.0,357.0,16739088,361.92000122070266,338.9440008544922,359.9517099444908,346.8183974043486,5.436946375022671,6.749409767568414,-1.3124633925457427,51.88687192875038,374.8130025072076,357.65750122070256,340.5019999341975,-10.0,66.75403785559682,76.63204563533121,-56.54327015817913,1258226565.0,11.652771478983349,-0.019230769230769273,0.021567486276486345,0.016797645429734807,364.0,9472828.0
2025-05-02,348.70001220703125,358.0,347.6000061035156,354.54998779296875,8221620,361.12499999999955,339.91100036621094,358.96957864421404,347.12159702743173,4.6373025213845835,6.326988318331648,-1.6896857969470647,50.486678287970086,374.3705520027842,357.285000610351,340.1994492179178,-7.95001220703125,55.59289743000553,68.00390768925759,-66.66676424482564,1250004945.0,11.563287365947707,-0.006862779291404109,0.0213888946270772,0.016538527735290808,357.0,16739088.0
2025-05-05,348.6000061035156,352.0,345.54998779296875,351.0,9492646,360.29999999999956,340.80800048828127,357.52056434526605,347.2736912616501,3.6747642648628016,5.796543507637879,-2.1217792427750775,48.4466433809829,374.39094648224005,357.21750030517524,340.0440541281104,-8.25,33.52970672256578,51.95888066938945,-76.20084542929797,1240512299.0,11.380195411237155,-0.010012658060058022,0.021387305965343786,0.016590115440813877,354.54998779296875,8221620.0
2025-05-06,341.79998779296875,349.5,340.0,349.0,8904223,358.62000122070265,341.65100036621095,355.97137082794495,347.34138964354617,2.7192170352248013,5.1810782131552635,-2.461861177930462,47.28734937278876,374.472569834726,357.06000061035104,339.64743138597606,-16.799987792968807,29.588941049896587,39.570515067489374,-68.36556717618672,1231608076.0,11.353038596148787,-0.005698005698005715,0.018476207291953116,0.014961864416728468,351.0,9492646.0
2025-05-07,342.04998779296875,343.70001220703125,337.0,338.0,8465490,355.7150024414058,342.46100036621095,352.70384885922766,346.9750606379169,1.0620878150215276,4.3572801335285165,-3.295192318506989,41.417095176046814,375.56428128205056,356.37250061035104,337.1807199386515,-29.049987792968807,19.54623811521149,27.554961962558025,-96.79487304888093,1223142586.0,11.399250124995303,-0.03151862464183386,0.010814536878947538,0.01684470515530853,349.0,8904223.0
2025-05-08,340.0,343.1000061035156,338.3999938964844,341.04998779296875,14286109,353.5249999999995,343.2590002441406,350.5849650289988,346.7427048400758,-0.005032494416809641,3.4848176079394513,-3.489850102356261,43.51104177411434,375.7527811912945,355.4824996948237,335.21221819835284,-21.900024414062557,15.940094933959939,21.691758033022747,-87.01927497305262,1237428695.0,10.949304123461042,0.009023632523576186,0.014563955536739776,0.017625900307538803,338.0,8465490.0
2025-05-09,334.75,338.75,330.6000061035156,334.20001220703125,11322011,350.5700012207027,343.7190002441406,347.60588269773194,346.25083454074075,-1.3874748634314642,2.510359113665268,-3.8978339770967323,40.048782237110665,374.5016212698539,355.7925003051752,337.08337934049655,-29.54998779296875,8.586778247241648,14.691037098804431,-90.42551723634158,1226106684.0,10.91363823531762,-0.020084960654200956,0.015259559978703697,0.01787171565455256,341.04998779296875,14286109.0
2025-05-12,348.54998779296875,349.20001220703125,338.1000061035156,340.3999938964844,7978210,348.28999938964796,344.27600036621095,346.2957210975051,346.0213898095935,-1.9601878683334917,1.6162497172655161,-3.576437585599008,44.36399434646954,374.8317056955773,354.9699996948237,335.1082936940701,-22.800018310546932,16.480444403878533,13.669105861693446,-73.11387457897028,1234084894.0,11.205521218509219,0.018551709943123385,0.0204826666242496,0.01974558354268279,334.20001220703125,11322011.0
2025-05-13,341.5,349.79998779296875,340.5,348.6000061035156,14738980,347.7799987792964,344.78200073242186,346.71468200768885,346.1225120171983,-1.7324242873586968,0.9465149163406735,-2.6789392036993704,49.53746486812158,374.7530035084155,354.6999999999995,334.6469964915835,-5.100006103515625,28.88993488580618,17.985719178975526,-49.79080352726968,1248823874.0,11.07655498122173,0.02408934299077825,0.024508758274387078,0.020505935229543196,340.3999938964844,7978210.0
2025-05-14,338.54998779296875,343.8500061035156,337.75,342.45001220703125,22485535,345.62499999999955,345.1890008544922,345.9392874984784,345.97849241679955,-2.024832114093897,0.3522455102537594,-2.377077624347656,46.0768469060993,374.9767602440973,354.272500610351,333.5682409766047,-21.54998779296875,36.71657553226206,27.36231827398233,-66.94559529697392,1226338339.0,11.060372918528435,-0.0176419787401213,0.020504153461830408,0.017984372854298356,348.6000061035156,14738980.0
2025-05-15,341.95001220703125,343.75,332.6499938964844,339.5,43307763,343.87499999999955,345.5770007324219,344.7685079533005,345.7244338906506,-2.466180164500372,-0.2114396246970669,-2.254740539803305,44.47197594792862,373.6905613204888,352.897500610351,332.1044399002132,-17.5,36.18256263258068,33.92969101688305,-74.71591327801445,1183030576.0,11.063203860313234,-0.008614431601327577,0.020679563625419894,0.01741692893501127,342.45001220703125,22485535.0
2025-05-16,343.1000061035156,347.6000061035156,342.0,343.0,6920351,342.72000122070267,346.13000061035154,344.44696105270043,345.6175933459192,-2.504658777616555,-0.6700834552809646,-1.8345753223355907,46.83783537564503,372.65169206723806,351.922500610351,331.19330915346393,-11.54998779296875,31.69307136042057,34.86406984175451,-63.25927734374999,1189950927.0,10.851546877684834,0.010309278350515427,0.01784431541323803,0.018034942054558207,339.5,43307763.0
2025-05-19,345.1499938964844,347.70001220703125,342.3999938964844,343.1000061035156,6218209,341.93000183105426,346.71200073242187,344.2020601528487,345.5188644344524,-2.4982850243346206,-1.0357237690916958,-1.4625612552429248,46.90744247058721,371.89768572358776,351.1150009155268,330.3323161074659,-7.899993896484375,33.02061547175756,33.63208315491968,-62.96296296296296,1196169136.0,10.455009122889265,0.0002915629840105627,0.016262570612975792,0.017893704888511334,343.0,6920351.0
2025-05-20,342.6000061035156,349.70001220703125,341.54998779296875,346.8999938964844,9986143,341.72000122070267,347.4240008544922,344.6925935607824,345.5730263741399,-2.1616879290269253,-1.2609166010787418,-0.9007713279481835,49.60740628361892,369.8872875211622,350.1700012207026,330.452714920243,-2.100006103515625,42.46538378545499,35.72635687254445,-46.38160833692216,1206155279.0,10.290367357973068,0.011075452420196807,0.012351965708798455,0.018303476431739067,343.1000061035156,6218209.0
2025-05-21,346.1499938964844,347.3999938964844,339.8500061035156,342.54998779296875,5930972,342.17499999999956,348.0490008544922,344.3030288757254,345.45447584154493,-2.2203466696900023,-1.4528026148009938,-0.7675440548890085,46.68085938579987,367.31331662103645,348.9450012207026,330.5766858203687,4.54998779296875,44.7561700915035,40.08072311623875,-56.38691842560448,1200224307.0,10.09462596047276,-0.012539654598015537,0.010728801243608178,0.015492319274724282,346.8999938964844,9986143.0
2025-05-22,341.3999938964844,347.0,338.25,346.1499938964844,8717514,342.6850006103511,348.7010009765625,344.63884069768153,345.4817510593857,-1.9538213024681568,-1.5530063523344264,-0.40081495013373036,49.344255281362265,365.33598841198113,348.1050003051752,330.8740121983693,5.100006103515625,56.63166277385836,47.95107221693902,-27.336484915898378,1208941821.0,9.99858124901042,0.010509432876381952,0.010241207972560335,0.015579944954068151,342.54998779296875,5930972.0
2025-05-23,344.6000061035156,344.95001220703125,340.1499938964844,342.0,4045937,343.46499938964797,348.9610009765625,344.15905147992123,345.3452118021549,-2.0537930059031737,-1.653163683048176,-0.40062932285499775,46.46295628129784,362.85029313498956,347.01750030517525,331.18470747536094,7.79998779296875,58.55054049792986,53.31279112109731,-40.62497516470766,1204895884.0,9.71296830265253,-0.01198900467906816,0.011540918081625117,0.014501222465389584,346.1499938964844,8717514.0
2025-05-26,343.5,351.20001220703125,342.54998779296875,351.0,16655082,344.5249999999995,349.26400085449217,345.4028603017537,345.56696820207037,-1.390764648128311,-1.600683876064203,0.20991922793589213,52.88782969943616,360.5491491137013,346.4074996948237,332.2658502759461,10.600006103515625,77.02253572107598,64.0682463309548,-0.9709327561661044,1221550966.0,9.676328581536724,0.026315789473684292,0.016713494176174355,0.015626058961502806,342.0,4045937.0
