Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,MACD,MACD_Signal,MACD_Hist,RSI,Upper_Band,Middle_Band,Lower_Band,Momentum,Stoch_K,Stoch_D,Williams_%R,OBV,ATR,Returns,Volatility_5d,Volatility_10d,Lag1_Close,Lag1_Volume
2024-11-11,1741.9915771484375,1761.2693996812054,1735.1993593830753,1742.99042552983,3205030,1739.599326609295,1811.8650200685252,1750.753242756303,1793.3464319391578,-24.293965713699436,-23.580140456689833,-0.7138252570096029,40.785314888723725,1896.9457341483171,1780.8817243698609,1664.8177145914046,-22.973536084904026,40.35175132984352,33.15662598497803,-55.29257035383979,174887524.0,38.789916374021054,1.2762937373622663e-09,0.013928167813263937,0.011049184090238114,1742.9904233052623,3646825.0
2024-11-12,1719.4176025390625,1747.3853568020386,1713.224669508707,1742.790678701925,3228390,1739.7291812234366,1811.1218773672206,1749.3055038373252,1791.363853380835,-23.435866222700724,-23.551285609892012,0.11541938719128808,40.7448707589182,1873.2549792097097,1772.5213643545326,1671.7877494993554,1.2985461414123165,43.23744458326096,39.60319974290142,-55.23179476244594,171659134.0,38.45925715397181,-0.00011460007179575626,0.011957631470913964,0.010123242293597299,1742.99042552983,3205030.0
2024-11-13,1685.90625,1726.159889350295,1677.116457225089,1712.0261600838426,3593490,1738.4306778809598,1809.8023996440313,1742.527441336692,1788.2525712907568,-24.950640286492444,-23.8311565452121,-1.1194837412803444,34.98982976466339,1854.591479242215,1764.031157297856,1673.470835353497,-12.985033424769654,40.66745180525101,41.41888257278503,-67.47327946796048,168065644.0,40.40318317703353,-0.01765244615664141,0.008365602479579964,0.011252823301035558,1742.790678701925,3228390.0
2024-11-14,1705.9332275390625,1710.6277663043884,1687.8540956646486,1688.0538165751884,3327758,1734.6999831581943,1808.2042445435595,1732.6231459255096,1784.3232083607345,-27.765415000563962,-24.61800823628247,-3.1474067642814916,31.28203622630587,1835.8555602461597,1754.7243940320739,1673.593227817988,-37.30694722765338,29.35748617195279,37.75412752015478,-89.2224672537345,164737886.0,39.24381755147356,-0.014002323134758687,0.008054149460243418,0.011998318989141813,1712.0261600838426,3593490.0
2024-11-18,1720.7659912109375,1726.2596571239606,1697.7424880217409,1712.026068167492,2082415,1732.1429307394799,1806.860791620598,1728.8782226967792,1781.4880263923721,-27.741991472880045,-25.242804883601984,-2.499186589278061,38.3207865270024,1812.1528275497456,1747.0332610696096,1681.9136945894736,-25.570524187143064,27.466047311330716,32.49699509617803,-60.90611134431217,166820301.0,39.16967633699489,0.014201118090499953,0.012724288929964689,0.012789276506101394,1688.0538165751884,3327758.0
2024-11-19,1725.76025390625,1737.7964254155584,1711.5266647769408,1727.8079418160432,2759663,1730.7245697816336,1806.1066601147488,1728.683626173009,1779.3829250364377,-26.148538771557924,-25.423951661193172,-0.7245871103647517,42.496708718314295,1787.2550742466942,1741.0301802371134,1694.8052862275326,-14.183609578463575,35.54626813056492,30.78993387128267,-43.23261701025789,169579964.0,38.2482537871108,0.009218243776768942,0.01396773326252004,0.013186823990380252,1712.026068167492,2082415.0
2024-11-21,1735.0994873046875,1738.7453082582877,1701.7879183944033,1713.1248230612969,3294059,1730.08530253604,1805.055870954544,1725.8547528799704,1776.784568096236,-25.773421042734753,-25.49384553750149,-0.27957550523326447,39.797049890901825,1779.0988616479574,1737.1921080707186,1695.2853544934799,-6.392672455937145,45.39520410872725,36.135839850207496,-59.67565931924748,166285905.0,38.15604922116605,-0.008498119726960796,0.014234970447300554,0.012803533515012979,1727.8079418160432,2759663.0
2024-11-22,1759.42138671875,1770.1590065385146,1730.9043393320042,1732.0030481369176,3553726,1727.4783126000227,1803.777343972932,1726.97262474487,1775.0284300586156,-23.679855909644402,-25.13104761193007,1.4511917022856693,44.66432949609763,1776.5550211036739,1735.836170765096,1695.1173204265183,-26.069899360172258,52.02752463212647,44.32299895713942,-41.00914977411447,169839631.0,39.504487382312604,0.011019760394275213,0.012726542847500846,0.010925180343889807,1713.1248230612969,3294059.0
2024-11-25,1788.687744140625,1792.5332860341373,1764.865234561611,1779.947820778218,6871432,1729.376120615602,1803.5176437629898,1736.6044785691151,1775.2213473417373,-17.945088191140485,-23.693855727772153,5.748767536631668,54.68459397875615,1780.0677097410423,1736.6352515655756,1693.2027933901088,18.97808015579176,62.80361066553413,53.40877980212915,-10.904358910034915,176711063.0,41.006326704805964,0.027681690683439397,0.012956641973251016,0.01431762316017235,1732.0030481369176,3553726.0
2024-11-26,1781.5458984375,1793.8816512139613,1772.9558269856566,1792.9327940502835,2312739,1734.3703576901044,1803.339846597339,1746.8459904747822,1775.9159138793273,-12.211695806608077,-21.39742374353934,9.185727936931261,56.957870357446936,1786.8429119365776,1738.1335189539418,1689.424125971306,49.94237074502121,82.4246238164023,65.75191970468751,-0.8126198666429525,179023802.0,39.57200509934159,0.007295142655579845,0.01286112298501379,0.013834416668731512,1779.947820778218,6871432.0
2024-11-27,1781.1463623046875,1803.4207296987247,1777.0511083789393,1778.8989534750988,3202444,1737.9612104846315,1802.22013541945,1752.6738019293853,1776.0328958242594,-8.70006574145782,-18.857952143123036,10.157886401665216,53.815660405362756,1789.2618418899965,1738.7802685469603,1688.2986952039241,35.908527945268816,89.62272606900983,78.28365351698197,-19.414843016291893,175821358.0,38.628977686516144,-0.007827309881192956,0.014986155672552298,0.014233336012815479,1792.9327940502835,2312739.0
2024-11-28,1757.174072265625,1786.8399431694966,1751.480685106464,1781.1964252729408,3971395,1741.8017851417328,1801.2262832555184,1757.8597334463955,1776.2353871751882,-5.666368473019929,-16.219635409102416,10.553266936082487,54.260528168436565,1794.53331899159,1740.7654831825816,1686.9976473735733,38.405746571015925,87.39223059670651,86.4798601607061,-17.59584532694484,179792753.0,38.39542628483874,0.001291513378741227,0.013157071366484481,0.014215608993823015,1778.8989534750988,3202444.0
2024-11-29,1763.217041015625,1771.5574003104498,1754.9765421693546,1754.9765421693546,2987994,1746.096823350284,1799.5801783681031,1757.3355168505698,1775.401706978881,-5.316580735663592,-14.039024474414651,8.722443738751059,48.516803377912986,1795.8618126818874,1742.2637506156188,1688.6656885493503,42.95038208551205,74.87805537255265,83.96433734608955,-38.35514553910454,176804759.0,37.52574462903499,-0.014720377119310957,0.016290089733960553,0.013782618727723784,1781.1964252729408,3971395.0
2024-12-02,1751.9300537109375,1770.5586002390803,1743.9892579235568,1762.9673769960357,4265280,1753.588179392369,1797.8821361916569,1758.3594914224727,1774.91408619524,-4.344497186197259,-12.100119016771172,7.755621830573913,50.24538180887811,1797.8767112139244,1744.1440812752785,1690.4114513366326,74.91356042084726,70.67350600219818,77.64793065715232,-32.02849112735529,181070039.0,36.74314446378417,0.004553243097371151,0.009163434452629213,0.012492916052113293,1754.9765421693546,2987994.0
2024-12-03,1747.884765625,1759.171678909816,1737.996142497259,1757.9731096524,3971650,1758.18288354086,1796.086205271195,1758.2892401915503,1774.2497341739522,-3.931786419170976,-10.466452497251133,6.534666078080157,49.134983690275654,1799.1325094963884,1745.162907140167,1691.1933047839455,45.94704148490791,64.54457223357777,70.03204453610941,-35.98264663280604,177098389.0,35.902293751997924,-0.0028328756441005076,0.007616625760573696,0.012168381535058637,1762.9673769960357,4265280.0
2024-12-04,1755.47607421875,1764.965134079392,1744.388881293842,1749.9824079836417,3186786,1760.40033015762,1793.6490156961236,1756.7789070628396,1773.2980743233518,-4.201065735741622,-9.21337514494923,5.012309409207608,47.33262601655138,1799.5505362371039,1745.5624499696235,1691.574363702143,22.17446616759844,63.226555540527954,66.14821125876784,-42.309195618254,173911603.0,34.8075765401088,-0.004545406084361714,0.007330374555081635,0.012129798867585032,1757.9731096524,3971650.0
2024-12-05,1773.105712890625,1786.5901659198412,1745.9869551903655,1761.9685291509184,5697229,1765.2847007665819,1790.6334929150917,1757.7224747152175,1772.8537784342368,-3.4080063523517765,-8.05230138642974,4.644295034077963,50.27887560766538,1800.7402230022262,1747.6850016513076,1694.629780300389,48.84370608962149,61.946499967073954,63.23920924705977,-35.86865784771729,179608832.0,35.22155041077786,0.006849280948536762,0.008516727888356472,0.011710130972612608,1749.9824079836417,3186786.0
2024-12-06,1774.903564453125,1782.9943338037278,1758.971981704188,1771.8571500787684,2595882,1769.2701109607672,1787.4152025858539,1760.2924156904085,1772.8146949693164,-1.9589899938862345,-6.833639107921039,4.8746491140348045,52.63308309526503,1802.3022484434152,1748.3742117803915,1694.4461751173678,39.854101941850786,63.98484092477336,63.05263214412497,-29.867623759707826,182204714.0,34.421607674260855,0.005612257406558463,0.005226269724042194,0.011413402021603855,1761.9685291509184,5697229.0
2024-12-09,1784.19287109375,1802.871286528689,1766.0637490952906,1766.0637490952906,2554023,1767.8817037924746,1784.5794686582499,1761.3417490367506,1772.5499519938644,-1.2635477402789093,-5.719620834392613,4.4560730941137034,51.10635654167673,1802.8398716663535,1748.6289122040348,1694.4179527417161,-13.88407168292747,65.8356357193616,63.922325537069526,-36.75681123448924,179650691.0,34.59203122848497,-0.003269677232851542,0.005411306652733394,0.007192550088300435,1771.8571500787684,2595882.0
2024-12-10,1792.6331787109375,1800.7239483127928,1781.1964132772946,1781.1964132772946,1979884,1766.7080657151757,1782.347042266778,1764.9516879895768,1772.88902890694,0.5028779229669453,-4.475121082920701,4.977999005887646,54.794911522751214,1806.4856241251841,1750.539211702636,1694.592799280088,-11.736380772988923,70.50276658773306,66.77441441062257,-21.867265242602933,181630575.0,34.59690037055763,0.008568583206441938,0.006087995552605319,0.007360317718655271,1766.0637490952906,2554023.0
2024-12-11,1792.6331787109375,1804.7193419217144,1787.8886488003434,1793.9317304057315,2393428,1768.2113434082391,1780.269438866299,1770.2207866106958,1773.7142328872847,2.897021584781669,-3.000692549380227,5.897714134161896,57.68790492311355,1811.9864993473202,1753.086276946431,1694.186054545542,15.032776930632735,75.58717822074159,70.64186017594533,-14.614388860682228,184024003.0,33.805902390119215,0.0071498668162062184,0.004731209287925946,0.00725659988653559,1781.1964132772946,1979884.0
2024-12-12,1766.6630859375,1794.3811285610009,1763.3169682409705,1787.9386052636482,3488259,1768.8855614073098,1778.9369754814768,1773.4422081839598,1774.272051411848,4.261676618062438,-1.5482187158916938,5.809895333954132,55.87568360699211,1815.929067020293,1755.3436732745172,1694.7582795287415,6.742179990707427,79.45618923479985,75.1820446810914,-25.149778192314443,180535744.0,33.61006367082716,-0.0033407765972943704,0.005799850237907026,0.007373307314303927,1793.9317304057315,2393428.0
2024-12-13,1803.570556640625,1806.91667424402,1746.0369157770103,1756.324980675951,3893531,1769.0204052579695,1777.1660149940412,1770.3299850006854,1773.5682447163226,2.760400091636484,-0.6864949543860582,3.4468950460225423,47.41429909074682,1814.7938943620761,1757.5586143041226,1700.323334246169,1.3484385065964943,62.27666513453706,72.4400108633594,-73.40583754339133,176642213.0,35.55789901341162,-0.017681605226615327,0.010539575420186147,0.008074286945904095,1787.9386052636482,3488259.0
2024-12-16,1802.3719482421875,1810.9121508418248,1791.7841795785357,1800.923666832769,2989393,1772.8160342416427,1776.0692786809807,1775.8924726065188,1774.641006367948,5.110458687810706,0.4728957740532945,4.637562913757411,57.24966571738083,1813.7827693969562,1763.202106817002,1712.6214442370479,37.956289836733276,62.58192274406459,68.10492570446708,-13.698616032099642,179631606.0,36.91713266715891,0.025393185570732557,0.01590942657157168,0.011367440841149079,1756.324980675951,3893531.0
2024-12-17,1781.9954833984375,1804.7691530782345,1772.9558568773948,1794.0315330999626,3592861,1776.4218765863993,1775.6817240905852,1779.1904836053268,1775.401419180968,6.343634000284055,1.6470434192994468,4.6965905809846085,55.521442089145545,1813.7507146177888,1767.3023800636256,1720.8540455094624,36.058423447562745,63.24825864504525,62.70228217454888,-23.150770489372476,176038745.0,36.552572919564675,-0.003826999366901118,0.015988603984099757,0.011420474490258193,1800.923666832769,2989393.0
2024-12-18,1777.9500732421875,1784.6423084538474,1768.311162223215,1779.9477699536956,3529430,1779.4184127834046,1775.1223672804051,1779.328172032303,1775.5797074465652,6.114013791832576,2.5404374938060728,3.5735762980265036,52.06281058386545,1812.924266712376,1769.9093714705082,1726.8944762286403,29.96536197005389,73.561597810934,66.46392640001453,-42.46582004572505,172509315.0,35.778844202220604,-0.007850343144153782,0.016079571939149523,0.01167875774451903,1794.0315330999626,3592861.0
2024-12-19,1760.0706787109375,1765.9639084474722,1743.389959795572,1761.4190996170748,4074080,1779.3634698300204,1774.392206608415,1776.071977047716,1775.0243894924674,4.386365980103619,2.909623191065582,1.4767427890380374,47.84050612317042,1806.9142254658325,1772.324085298297,1737.7339451307614,-0.5494295338435222,55.50220403601488,64.10402016399796,-67.87679735685704,168435235.0,35.83448462764225,-0.010409670805735405,0.016588832690308346,0.012110447413263703,1779.9477699536956,3529430.0
2024-12-20,1741.5421142578125,1766.8129047154669,1731.353787784636,1752.978879256568,14685688,1777.4756427478,1773.4732658497167,1771.87323199478,1774.1598596792949,2.3095147486505994,2.7896015025825855,-0.4800867539319862,46.010011357018385,1804.0611178222052,1773.3728768542794,1742.6846358863536,-18.87827082220042,38.94626697281305,56.00335627325389,-72.81858167897796,153749547.0,35.80767264929857,-0.004791716157921622,0.014594246357285985,0.012024617221113486,1761.4190996170748,4074080.0
2024-12-23,1743.3399658203125,1762.1682330752335,1737.9961514646864,1745.487514186517,2748036,1775.4180192569227,1772.226701373066,1767.075828756914,1773.0354539736957,0.05843107456053076,2.2433674169781748,-2.184936342417644,44.38664368779619,1804.463970062014,1771.6498615246946,1738.8357529873754,-20.576234908773586,25.689950413788306,40.04614047420532,-82.23476972279929,151001511.0,34.976559003673465,-0.004273505607339634,0.002818071224772974,0.01204977885932891,1752.978879256568,14685688.0
2024-12-24,1747.0357666015625,1752.629293011675,1736.0484346807334,1740.5432522847088,2712625,1771.3527031576639,1769.6366893927218,1762.2517239437857,1771.7612499858922,-2.1003184067035363,1.3746302522418326,-3.474948658945369,43.30075524100874,1802.9752023404392,1769.030384436416,1735.0855665323927,-40.653160992585754,18.832414614319028,27.822877333640037,-88.44940475526487,148288886.0,33.662580384192616,-0.002832596544875554,0.0030552070936378847,0.011562163495983433,1745.487514186517,2748036.0
2024-12-26,1750.781494140625,1767.412222170428,1740.043874025544,1754.7768876718178,1132006,1767.4372188842724,1767.0746443033743,1760.8926628034278,1771.0951965618108,-2.6322643978194264,0.5732513222295808,-3.205515720049007,47.29798556612867,1801.9942478565074,1767.824281146252,1733.6543144359964,-39.15484273391371,19.585743510724026,21.369369512943695,-70.55859498976298,149420892.0,33.21299236709915,0.008177697031329423,0.006792509978822332,0.011659135573170155,1740.5432522847088,2712625.0
2024-12-27,1757.873291015625,1775.1532948580082,1751.9800611787348,1757.9731514678297,2448271,1764.4406735046905,1764.034149752561,1760.3618425605919,1770.5806065581253,-2.7640612743930433,-0.09421119709494408,-2.6698500772980993,48.181429093706626,1800.5133689173542,1766.6631174559964,1732.8128659946385,-29.965453795818576,24.816971170321796,21.07837643178819,-66.54108674400595,151869163.0,32.495866746540166,0.0018214644941287883,0.005447900495201705,0.01171439263724177,1754.7768876718178,1132006.0
