Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,MACD,MACD_Signal,MACD_Hist,RSI,Upper_Band,Middle_Band,Lower_Band,Momentum,Stoch_K,Stoch_D,Williams_%R,OBV,ATR,Returns,Volatility_5d,Volatility_10d,Lag1_Close,Lag1_Volume
2024-08-20,2050.49169921875,2072.2974653636848,1998.8828760618744,2011.4000848204469,1634070,1961.9869325695545,1847.7493028750175,1973.6271022815797,1864.1516455306753,40.549656031500035,40.21332348213422,0.3363325493658138,64.20427232955716,2028.8411468191955,1950.6270583296396,1872.4129698400836,64.77159035937484,76.96039099349629,64.4642623514347,-33.87682505965104,44130078.0,57.598173465226864,-0.009175684179962285,0.017865483226016336,0.014529581171103815,2030.0269711848443,570280.0
2024-08-21,2046.3687744140625,2056.4522463331205,2033.2059326520623,2056.402526267134,624633,1973.9080879825528,1856.2411514078008,1988.6771793698622,1871.6908957556345,44.61094372470802,41.09284753064898,3.5180961940590407,68.78875609540654,2046.1638611765748,1958.0777853372263,1869.9917094978778,119.211554129982,84.25402789182858,75.74534249005099,-8.842253415569168,44754711.0,56.702029754330205,0.022373689742935632,0.017289605537722123,0.015345425377898273,2011.4000848204469,1634070.0
2024-08-22,2069.515869140625,2077.264681164548,2036.2856433366965,2046.468313342405,923088,1986.425323311764,1864.2849620498816,1999.1846582739608,1878.5449121315862,46.492004633086935,42.172678951136575,4.31932568195036,66.75624367973751,2052.9103173467165,1967.0012763082734,1881.0922352698303,125.17235329211462,80.20325359644795,80.47255749392427,-16.671160735436054,43831623.0,55.578958902438885,-0.004830869831093709,0.017235457008786124,0.015029900402772205,2056.402526267134,624633.0
2024-08-23,2083.026611328125,2105.378813571289,2071.403514669063,2075.7247949139246,703497,2001.5701809125414,1872.4201698013076,2013.1010467539543,1886.277456554423,49.76979726919626,43.692102614748514,6.077694654447747,69.60461566320207,2066.8475778161546,1976.312205022176,1885.7768322281972,151.44857600777368,86.85140370412297,83.76956173079982,-13.932374736625974,44535120.0,55.81692614004209,0.014296083345525235,0.01457745969457928,0.015110168369084215,2046.468313342405,923088.0
2024-08-26,2108.309326171875,2113.723477606836,2066.5354964579774,2094.1529318272173,995347,2014.2860850460315,1881.422641573022,2027.837753130911,1894.4294359768855,53.240742053884105,45.60183050257563,7.638911551308475,71.2741796666679,2086.5127557962974,1983.7629335969073,1881.0131113975172,127.15904133489903,86.84950279530092,84.63472003195727,-8.847956142035317,45530467.0,55.20057292638611,0.008877928788270317,0.013156170539555237,0.014253431711342985,2075.7247949139246,703497.0
2024-08-27,2139.205322265625,2145.811543196341,2087.6958139014405,2110.048017476402,1057812,2029.2570950639608,1890.5423415918717,2042.7850739210003,1902.8850666239255,56.6213951756813,47.80574343719677,8.815651738484533,72.66869082570045,2107.0327139916335,1991.4620313181622,1875.8913486446909,149.71010017929643,87.21175380093456,86.97088676678614,-15.584407718535145,46588279.0,55.40879838128,0.007590221997452629,0.009975120181432904,0.013834948730828838,2094.1529318272173,995347.0
2024-08-28,2127.830322265625,2156.689548923296,2119.237238867317,2149.7355300919016,618057,2049.8260860625496,1899.9789450275568,2062.2306114066187,1912.565476956003,61.79075238658038,50.60274522707349,11.188007159506888,75.82443557322375,2134.2175478526665,2001.4236654923156,1868.6297831319648,205.68990998588515,90.8874896609068,88.31624875238076,-2.9051671567092634,47206336.0,54.78256502882386,0.01880881965092218,0.00890987490941796,0.013032136580427497,2110.048017476402,1057812.0
2024-08-29,2124.3037109375,2133.244591768657,2097.1332705080517,2125.9427754084463,611596,2068.9993009056807,1908.1052106684747,2073.8146412251326,1920.9332141502166,63.23865293448375,53.12992676855554,10.10872616592821,70.56424293622703,2151.1686484286697,2010.3645409882454,1869.5604335478208,191.73214843131063,89.55513477217357,89.21812607800497,-12.845020808234963,46594740.0,54.626828925611434,-0.0110677589640239,0.011407700556012411,0.013921226245200808,2149.7355300919016,618057.0
2024-08-30,2127.68115234375,2168.6601870276204,2113.127483101087,2135.280803579453,2816240,2083.518274891216,1915.98112891672,2084.9903071077365,1929.339001970971,64.39729346930903,55.38340010870624,9.013893360602793,71.4027596520164,2167.5339976414607,2016.5610541608723,1865.5881106802842,145.1897398553558,90.32304369989295,90.2552227109911,-13.280680935376978,49410980.0,54.69153428282015,0.00439241746251251,0.01082103010696329,0.012194492681751705,2125.9427754084463,611596.0
2024-09-02,2171.29296875,2193.198176866708,2127.92979061979,2127.92979061979,746937,2093.3085568347105,1923.5560429564898,2092.79748592811,1937.1268760356304,63.98478238762573,57.10367656449014,6.8811058231355915,69.71905959285898,2181.2890689703677,2024.4091651841638,1867.52926139796,97.90281943494551,83.40523094339856,87.7611364718217,-23.658605426192434,48664043.0,55.44702370882714,-0.0034426446148628775,0.011313808315276381,0.01167920930184132,2135.280803579453,2816240.0
2024-09-03,2193.595703125,2202.039868992459,2134.138744090528,2180.383018613236,798222,2110.206850213989,1932.4929522056568,2108.7221282344963,1946.6663326073012,67.11672172324688,59.106285596241484,8.010436127005399,74.36426767697533,2202.5916194747792,2036.0968913917718,1869.6021633087644,168.98293379278903,85.05928575969779,86.26252013432976,-7.882856359337285,49462265.0,56.780099041958714,0.024649886582098324,0.014939112282753571,0.012078996963705171,2127.92979061979,746937.0
2024-09-04,2235.91552734375,2248.134779469104,2175.664022778841,2188.1811102312017,1189741,2123.384708610396,1941.3921058020246,2123.169215870261,1956.1375003572582,69.42772740901864,61.170573958796915,8.257153450221729,74.97880002058976,2221.157208788196,2048.646398296474,1876.1355878047527,131.77858396406782,82.45359829597693,83.63937166635776,-21.097743326539558,50652006.0,57.90086030255187,0.0035764778717299883,0.013308510912849764,0.011040054823847885,2180.383018613236,798222.0
2024-09-05,2240.634521484375,2268.99703290305,2229.706777455508,2240.187525917853,1041552,2142.756629867941,1950.9091805562098,2144.4452722425503,1967.276717045909,74.59580516735878,63.855620200509286,10.74018496684949,78.65391206615195,2245.80089717502,2064.5909765898527,1883.3810560046854,193.71921257544773,87.01735144442698,84.84341183336723,-9.967345980842275,51693558.0,59.53765047178731,0.023766961264534592,0.012804563114201643,0.011533597741627512,2188.1811102312017,1189741.0
2024-09-06,2246.84326171875,2269.99025682748,2232.6868673380973,2244.1610460276925,828004,2159.600254979318,1960.4262484062365,2162.575412930758,1978.1349260255868,78.11175025553439,66.7068462115143,11.404904044020086,78.908810228979,2265.85585246493,2080.58521794593,1895.3145834269292,168.43625111376787,86.46920389468937,85.3133845450311,-9.527299008550095,52521562.0,57.94948897304413,0.0017737444137457814,0.01316970919087189,0.011591815695790425,2240.187525917853,1041552.0
2024-09-09,2217.73583984375,2258.516241427664,2167.6670015343543,2246.694506490896,604737,2174.8544124456857,1969.7953005316572,2177.8697935780556,1988.6666742791283,80.17834510224657,69.40114598966076,10.777199112585805,79.08033487768508,2285.5695808986848,2094.5702487458584,1903.5709165930318,152.5415746636786,90.22232377263026,87.90295970391554,-9.838383692716889,53126299.0,60.299471181634544,0.0011289120572197664,0.012113870044283792,0.011776170289819964,2244.1610460276925,828004.0
2024-09-10,2146.904296875,2228.71321195092,2131.307232761802,2213.960903922599,1525808,2185.2457010903054,1978.4500743872807,2184.4318136406996,1997.501742108284,78.27253122909678,71.17542303754797,7.097108191548813,71.04135314867055,2294.5603958237602,2107.251398077133,1919.9424003305062,103.91288644619681,85.55329520474312,87.41494095735425,-23.97443168450368,51600491.0,64.2343142207388,-0.014569672233464281,0.013649226648669114,0.013618274460591122,2246.694506490896,604737.0
2024-09-11,2115.958984375,2165.4319124511776,2111.886061498932,2157.3355442353195,492325,2186.005702504647,1986.0915518701825,2179.5052192033577,2003.7697343485597,71.37025484369406,71.21438939877719,0.15586544491686993,59.72972962007553,2290.5548060796973,2117.9158942835984,1945.2769824874997,7.600014143417866,70.27209803913644,82.01590567216994,-55.37089050537018,51108166.0,66.9372090923765,-0.02557649486355107,0.01870426436260776,0.015661788737170914,2213.960903922599,1525808.0
2024-09-12,2108.508056640625,2142.8311539985657,2098.126748838651,2127.8799655432545,766593,2186.1994215181285,1992.3899076931452,2170.1188094469753,2008.6368022385477,62.799419434183164,69.53139540585838,-6.731975971675212,54.83826731663751,2278.2627185192546,2127.599361211904,1976.9360039045537,1.9371901348081337,50.2686943182901,68.69802918738988,-69.84859485525588,50341573.0,66.38517954268306,-0.013653684412132439,0.011610030745536529,0.015892972798665368,2157.3355442353195,492325.0
2024-09-13,2095.39501953125,2127.2345419634826,2091.222656479065,2110.942122732504,341976,2183.7655534334335,1998.0504811018627,2159.359411862526,2012.648775591252,54.01754759927371,66.42862584454144,-12.411078245267731,52.1914570786384,2270.854099458111,2133.641914162324,1996.4297288665373,-24.338680846949046,29.17752709095198,49.906106482792836,-87.24793336651805,49999597.0,64.26176022279067,-0.007959961597940213,0.009775859746996325,0.01601090997907301,2127.8799655432545,766593.0
2024-09-16,2081.13916015625,2102.150377943997,2073.2911497999585,2100.113795245382,294160,2180.9839538959927,2003.1169830299714,2148.5874815684997,2016.0787763620021,45.65778089090736,62.27445685381463,-16.616675962907266,50.512925296670105,2266.9756735823157,2137.146255365351,2007.3168371483864,-27.815995374407976,18.846618573521408,32.764279994254494,-86.3636160576619,49705437.0,62.36098970205886,-0.005129618368269195,0.007869089863945546,0.016047991875394182,2110.942122732504,341976.0
2024-09-17,2089.185791015625,2099.4181807723944,2062.859864500212,2081.138901367847,542676,2171.0595421714543,2008.4407785853293,2136.324103350199,2018.6301538132118,37.074122779979916,57.23439003904768,-20.160267259067766,47.62260512781079,2260.0986207650003,2140.6331961927212,2021.1677716204424,-99.24411724538868,11.7377814131008,19.920642359191394,-91.1751063365177,49162761.0,60.56762834799535,-0.009035174151273861,0.008046784487980033,0.013323294167845019,2100.113795245382,294160.0
2024-09-18,2126.389892578125,2132.8471957700035,2077.016407449149,2093.159665428845,602154,2161.5573976912183,2013.2479916109578,2128.476023728135,2021.552879758923,30.88545874033025,51.9646037793042,-21.079145038973948,49.59046219006939,2257.754455550524,2142.4710531508067,2027.1876507510894,-95.02144480235665,12.363215990357597,14.3158719923266,-85.37162963474768,49764915.0,60.22928263177101,0.005776050821546308,0.007264047643544538,0.01348980646991428,2081.138901367847,542676.0
2024-09-19,2185.548828125,2205.417453835227,2133.9401213500714,2135.877263849432,2268811,2151.1263714843763,2019.4271358726578,2129.821703750189,2026.0361889389428,29.092490962300417,47.39018121590344,-18.297690253603022,55.92737859001691,2253.598491379407,2146.9415006761583,2040.28450997291,-104.3102620684208,19.568388102338428,14.556461835265607,-64.74809972171941,52033726.0,63.94560447281466,0.02040818917262821,0.012428489534843552,0.012732566913400587,2093.159665428845,602154.0
2024-09-20,2219.375244140625,2239.690865717031,2188.181355800314,2205.4174858690662,1452094,2147.252015468514,2026.5411002879173,2143.5663914081665,2033.0707496028692,32.9035739074352,44.49285975420979,-11.589285846774587,63.88625434111831,2257.7191649907113,2153.426135223915,2049.1331054571187,-38.743560158626224,39.5684442835124,23.833349458736137,-31.174937792995777,53485820.0,66.79331857244212,0.03255815453286104,0.017467149247836433,0.01735113783689263,2135.877263849432,2268811.0
2024-09-23,2260.254638671875,2286.7792034502186,2220.914908309576,2225.2859086153035,458636,2145.1111556809547,2033.7176474137293,2158.424485445828,2040.6085989759058,37.09944100480561,43.01417600432895,-5.91473499952334,65.78725706323313,2265.0312507827757,2159.9827840633197,2054.9343173438638,-21.408597875592477,58.871569909329914,39.33613409839358,-27.462252757295094,53944456.0,67.83391850163571,0.009008916848415982,0.01567775793604069,0.017665202975797482,2205.4174858690662,1452094.0
2024-09-24,2211.3779296875,2276.795473544103,2201.443617334906,2255.088904038915,714781,2149.2239556925865,2041.581651859337,2175.999834280935,2049.0195913313178,42.341462542181034,42.87963331189937,-0.5381707697183344,68.46849929969733,2277.3944870733185,2167.2348283914453,2057.075169709572,41.12800011631634,75.7367527023112,58.058922298384495,-14.152551342775599,54659237.0,68.37091405217582,0.013392883722594062,0.010648288742224973,0.01745835469214503,2225.2859086153035,458636.0
2024-09-25,2253.10205078125,2259.80771164667,2201.2449885960505,2216.295374857002,383695,2155.119938754755,2048.809856974438,2183.326296203856,2055.579425979384,42.871295178978926,42.87796568531528,-0.006670506336355686,61.691217317069125,2282.415360284636,2170.5628206297,2058.7102809747644,58.95983062168261,75.6359553985083,70.08142600338313,-31.477329704404443,54275542.0,67.6703289806361,-0.017202660663370284,0.018414290416611655,0.016140932343273368,2255.088904038915,714781.0
2024-09-26,2242.671142578125,2263.831277613492,2222.4547187631447,2260.0064701230026,385086,2168.3325892127295,2056.955001341607,2197.2681460073372,2063.5961728085454,46.284769429267726,43.55932643410577,2.7254429951619557,65.79911123713357,2293.597873246413,2177.266005365428,2060.934137484443,132.12650457974814,80.80456680868683,77.39242496983543,-11.9564185267595,54660628.0,66.23215567891138,0.01972259463331727,0.018334994458383325,0.01580411846253664,2216.295374857002,383695.0
2024-09-27,2223.447998046875,2244.1611360919737,2185.6976115167754,2242.6709892552594,1640821,2181.5054758650053,2064.542828583866,2205.5232084160502,2070.6187146299853,47.04879471934055,44.257220091152725,2.791574628187824,62.9175899352563,2300.621903332877,2182.6355146492183,2064.6491259655595,131.72886652275565,78.95599716423578,78.46550645714363,-19.698260276128718,53019807.0,66.80906303086252,-0.00767054479574103,0.015368463961113642,0.015775639554543048,2260.0064701230026,385086.0
2024-09-30,2160.116943359375,2225.0874965528374,2143.3280512358497,2221.809124722585,1521922,2193.6750088127255,2071.227630673559,2208.484284108147,2076.5477503198913,45.44702710959109,44.495181494840395,0.9518456147506953,59.53848633166668,2303.6953943951344,2187.329481354358,2070.9635683135816,121.6953294772029,79.77679121913036,79.84578506401765,-29.014947539720712,51497885.0,69.13291124433017,-0.009302240334237544,0.015885731285353543,0.016158631949579828,2242.6709892552594,1640821.0
2024-10-01,2139.75146484375,2199.705137585416,2130.9100237645785,2153.808662504026,381613,2200.9419849263436,2076.6924987942148,2198.543261998307,2079.5775900133867,38.24962784110312,43.24607076409294,-4.9964429229898215,50.09436181797966,2303.2570731622804,2186.0007635488973,2068.7444539355142,72.66976113617875,63.9678533344803,74.23354723928213,-59.38323218070967,51116272.0,70.68763908102133,-0.030605897447220753,0.018445487246262174,0.01945709385502006,2221.809124722585,1521922.0
2024-10-03,2121.17431640625,2159.669776616255,2115.561526964592,2125.793917153604,444205,2204.20541009882,2081.0606174149784,2185.316108390179,2081.3899949992774,29.939952114577864,40.58484703418993,-10.644894919612064,46.80072298113548,2303.023580559932,2182.8814038950177,2062.7392272301036,32.634251724759,46.569166728593466,63.437937094068026,-71.89432009378922,50672067.0,68.7891112646386,-0.01300707246569055,0.01807135155927304,0.020119936460585918,2153.808662504026,381613.0
