Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,MACD,MACD_Signal,MACD_Hist,RSI,Upper_Band,Middle_Band,Lower_Band,Momentum,Stoch_K,Stoch_D,Williams_%R,OBV,ATR,Returns,Volatility_5d,Volatility_10d,Lag1_Close,Lag1_Volume
2025-03-20,390.6550598144531,392.3304341349596,386.368097350458,391.9362372581621,7025398,376.3750742915091,367.34365172547257,377.0985326507671,372.81406800162307,4.850221562299339,1.646221189918938,3.204000372380401,64.60974834705591,389.3300676743789,367.23202555153176,345.13398342868464,35.13333899694908,90.41687329136863,84.52391778284063,-0.8752598716685186,1799629937.0,11.749442354199191,0.019612948402439434,0.008896212109161484,0.017280681710616433,384.3970772166632,5827114.0
2025-03-21,399.5246276855469,405.142030964045,389.37391517911726,390.655062556525,16564019,378.97188554189074,367.74572122715296,379.5633562699958,373.51371484691333,5.698115311010383,2.4566000141372273,3.241515296873156,63.49677372055977,392.56678768714346,369.0256486401038,345.4845095930641,25.968112503815917,85.51916346889804,86.07391166550565,-25.042602591561526,1783065918.0,12.036490456394086,-0.003268834519103647,0.010548263865175808,0.017098335350246328,391.9362372581621,7025398.0
2025-03-24,400.1159362792969,405.8318661960264,399.179692378575,402.0376874122337,5260300,381.4701460351369,368.572591435073,383.64959829585723,374.6323020063377,7.205499401071165,3.406379891524015,3.7991195095471504,68.66187635236729,398.01997965623633,371.3884026841148,344.75682571199326,24.9826049324613,89.19293278526936,88.37632318184541,-6.5033391809618575,1788326218.0,12.26079854090175,0.029137277221543023,0.011906414432867378,0.016312535684257914,390.655062556525,16564019.0
2025-03-25,392.5275268554688,402.3333360533284,391.3449361969982,402.0869592400686,5636291,384.1605793030917,369.503391037048,387.0018457402593,375.70895523118986,8.308314894922432,4.386766892203698,3.921548002718734,68.68253373326073,402.7929785293837,373.38159224477795,343.9702059601722,26.90433267954836,86.9386355036163,87.21691058592796,-7.638151716627695,1793962509.0,12.16991292057521,0.00012255524638016269,0.013457995551507295,0.015989358728891845,402.0376874122337,5260300.0
2025-03-26,389.0782470703125,396.6174015310501,387.4521661362434,392.7246358954444,5025274,386.87072318627474,370.26831017127,388.04235304120203,376.3762368258665,8.330810472073267,5.175575608177612,3.1552348638956556,60.51924073783918,405.01678845395764,374.882027561918,344.74726666987834,27.101438831830478,85.1644103119093,87.09865953359838,-30.365278166682547,1788937235.0,12.345975790807353,-0.02328432476974307,0.02053579585929132,0.015500537613301836,402.0869592400686,5636291.0
2025-03-27,391.09857177734375,393.8579801431797,386.3681187676737,387.5507395389151,7697174,388.22087115970425,370.7957297990768,387.95296876805895,376.8144526185351,7.840764728042984,5.7086134321506865,2.1321512958922977,56.52118274549868,405.9827548775683,376.3233332566007,346.66391163563304,13.501479734295458,73.21500729793534,81.77268437115372,-42.3515482228837,1781240061.0,11.999110475428685,-0.01317436158475882,0.019707170686224122,0.015639418677160025,392.7246358954444,5025274.0
2025-03-28,392.4289855957031,396.0753442511616,387.7970896485635,391.2463649059205,6923988,389.74840584420093,371.26983750699384,388.55176806585195,377.38040996313845,7.662280032190097,6.099346752158569,1.5629332800315279,58.623804124129755,406.6336222111721,378.19579666944645,349.7579711277208,15.275346844966975,64.49773745543402,74.29238502175961,-33.78996124413165,1788164049.0,11.750931492344245,0.009535849090114512,0.020338139266999462,0.015747002412013787,387.5507395389151,7697174.0
2025-04-01,391.886962890625,396.7159425354122,389.32463795401486,392.0347829671939,4332950,391.4828970819259,371.72960735755106,389.18504350245956,377.9550912574151,7.498015913179756,6.379080584362806,1.1189353288169501,59.07846602988356,407.68443869267327,379.72333385018396,351.76222900769466,17.344912377249443,63.96501427949611,67.22591967762189,-31.96344769449628,1792496999.0,11.439529570133752,0.002015144757863796,0.013113649600711815,0.015551832819953157,391.2463649059205,6923988.0
2025-04-02,391.7391357421875,395.7797215221344,385.82609218381486,395.7797215221344,4197123,393.0449268513268,372.07781020629045,390.38407586967315,378.65409636583547,7.5826130161933065,6.619787070728906,0.9628259454644006,61.25623898949475,409.17615622006633,381.28043634515393,353.38471647024153,15.620297694009423,69.13485406166917,65.8658685988665,-26.8420288763645,1796694122.0,11.333393839289881,0.009552567062024897,0.014618587238552127,0.015272386575639823,392.0347829671939,4332950.0
2025-04-03,391.295654296875,394.2029128089592,387.50147532132513,389.2753763988472,4970602,393.53275676954524,372.32700388670094,390.1824941477048,379.0706171514438,7.043616115372572,6.704552879657639,0.33906323571493324,55.71071030985772,407.531162577229,383.19724858067895,358.8633345841289,4.87829918218398,64.1427500449007,65.74753946202206,-48.766273294437084,1791723520.0,11.11516900796984,-0.016434255646732177,0.012403891818304816,0.016320804215074692,395.7797215221344,4197123.0
2025-04-04,379.4695434570313,390.2608595582674,377.0550688104959,390.2608595582674,6718760,393.36521899955574,372.72215971516306,390.1967424041707,379.5094501870055,6.619670007898378,6.687576305305787,-0.06790629740740872,56.35540399826684,406.12083117335965,384.87014664553163,363.6194621177036,-1.6753776998947387,58.715811147729006,63.997805084766355,-48.24426438601132,1798442280.0,11.264499132241383,0.0025315836016570614,0.010634470812461404,0.015044659613390458,389.2753763988472,4970602.0
2025-04-07,372.0289916992188,373.9014494834406,350.84058554946193,353.64928726344215,10202400,389.66464147024743,372.46277863311946,383.5517505604019,378.4953261507873,3.2914993986616423,6.008360923976958,-2.7168615253153154,35.61426670108502,408.0637771891431,384.31826350606826,360.57274982299344,-37.00577529308288,36.03233414194381,52.963631778191235,-94.8924598937201,1788239880.0,13.275625909138816,-0.09381307758166046,0.042789632244812574,0.03324705553991265,390.2608595582674,6718760.0
2025-04-08,377.3014526367188,379.9130408061901,371.1912957220398,379.4202871864675,3577328,387.4029014476708,372.5527466734269,382.8005754015047,378.5315991325787,2.702254620057488,5.347139663193063,-2.6448850431355755,49.659073665534216,408.05940994993995,384.436523741403,360.81363753286604,-22.617400225766232,36.278202937800465,43.67544940915783,-48.0286669068671,1791817208.0,14.20334931153947,0.07287162975060046,0.05989778925546888,0.04087770038629132,353.64928726344215,10202400.0
2025-04-09,369.1710205078125,377.1536352185236,367.6927596382473,376.7594082597373,5781453,384.87014634963765,372.68952813621223,381.7021813757288,378.46210145129083,1.997536835029564,4.677219097560363,-2.6796822625307994,48.48310676669137,408.02443741965607,384.51536282636386,361.00628823307164,-25.327550980331296,34.73715916866984,35.68256541613811,-52.86739569340319,1786035755.0,14.026504899873803,-0.007013011735512387,0.059343154749088446,0.04084045933302207,379.4202871864675,3577328.0
2025-04-11,386.4173889160156,387.1072259283009,376.6115799976948,384.2985543974425,6185984,384.02753819983747,373.07226764765176,382.17424919785856,378.69098195898306,2.0240569308499516,4.146586664218281,-2.1225297333683297,51.95470216701757,407.30812230417683,385.4491306930553,363.5901390819337,-8.426081498001906,53.31541786328415,41.443593323251555,-39.15768380987718,1792221739.0,13.774300687783256,0.020010505305039894,0.060335148894149794,0.041065940696691866,376.7594082597373,5781453.0
2025-04-15,389.521728515625,393.2173805888282,387.7970908814635,393.2173805888282,4371156,384.5942023048288,373.70136522199005,384.18209126894396,379.26064465034955,2.733241922263062,3.8639177158272373,-1.1306757935641754,55.753358250169036,407.8602539435004,386.4075367322657,364.954819521031,5.666641049913096,61.678618501724905,49.91039851122637,-22.939064991544797,1796592895.0,13.427481080897715,0.023208065940736766,0.061344898540251984,0.041515265922730034,384.2985543974425,6185984.0
2025-04-16,393.4637756347656,394.3014628252524,386.8116015946037,389.5217465739289,4992290,384.4217404716296,374.07785408588074,385.1529376880321,379.6630408042154,2.9629147215005673,3.6837171169619034,-0.7208023954613361,53.853340441402885,408.02637993435826,387.0850731579145,366.14376638147075,-1.7246183319915644,71.00762536313046,62.0005539093799,-24.88037510918652,1791600605.0,13.003365377308498,-0.009398450316120854,0.03316493657541558,0.04157760512594669,393.2173805888282,4371156.0
2025-04-17,393.069580078125,393.7594171209363,382.67246034969526,391.1478288743252,8364450,384.33304506234276,374.4208104683446,386.2429179037218,380.1134246501021,3.23880835487779,3.594735364545081,-0.35592700966729085,54.58668503500977,408.11694613417785,387.90797107213353,367.6989960100892,-0.8869540928686774,80.01435896226089,70.90020094237214,-12.137483012485855,1799965055.0,12.86647904830368,0.004174561021813794,0.015016674324483541,0.041592801493714526,389.5217465739289,4992290.0
2025-04-21,394.6956481933594,400.1159379937676,389.91593208157695,393.46376414781207,8987570,384.1014493249105,374.48683924029757,387.55579903901094,380.6369673755025,3.6028018119059197,3.5963486540172487,0.006453157888671068,55.66727475848733,408.59312786840366,388.5731880881179,368.5532483078321,-2.315957374322352,83.16071310304795,78.06089914281316,-13.500002569183582,1808952625.0,12.676016681438464,0.005920869560114506,0.013173211821501772,0.041521439466175536,391.1478288743252,8364450.0
2025-04-22,392.82318115234375,399.9188150414087,388.5854820908849,397.6521604814213,7558174,384.93912773316794,374.8711867614233,389.3915011194492,381.3042298502444,4.181041386766765,3.713287200567152,0.46775418619961284,57.630788940430236,409.5346758085061,389.2359422513558,368.93720869420554,8.37678408257409,89.78749811572602,84.32085672701167,-5.0000200711523135,1816510799.0,12.580110700658846,0.010644935354290341,0.011768636843886428,0.04119738797069443,393.46376414781207,8987570.0
2025-04-23,393.1681213378906,395.7797094816628,388.28984852052287,394.202891899008,7429142,385.333330967242,375.3146648626545,390.2662994430053,381.81005973450965,4.311275566915185,3.8328848738367585,0.47839069307842674,55.452600465734314,409.7321846365187,389.3492749833981,368.96636533027754,3.9420323407406386,89.83332321498982,87.59384481125466,-12.000007714694489,1809081657.0,12.3502679335331,-0.008674084854052744,0.00905463219808506,0.04136101008049595,397.6521604814213,7558174.0
2025-04-24,394.0550842285156,395.48405171143554,391.0985624462464,393.1188403006791,5762303,389.2802862709657,375.72660693846115,390.78494323530964,382.2535413253398,4.277702497171447,3.921848398503696,0.35585409866775075,54.752194166033895,409.91514501126494,389.4724638706058,369.02978272994665,39.46955303723695,89.59999233046506,89.7402712203937,-14.199995222757865,1803319354.0,11.781355171508533,-0.002749983880398932,0.00760331811542135,0.024602237805708842,394.202891899008,7429142.0
2025-04-25,387.4521789550781,398.14493889847495,384.002903494324,394.4985499527025,7337588,390.78811254758915,376.0715343965684,391.4601444566538,382.73373774209915,4.312712372067267,4.00002119321641,0.31269117885085684,55.52219972130125,408.8644261894557,389.0955069976293,369.3265878058029,15.078262766235014,87.46666713353,88.96666089299502,-11.399995661957494,1810656942.0,11.949975188125848,0.0035096502904010674,0.007558469620758021,0.011452258585187674,393.1188403006791,5762303.0
2025-04-28,391.3941955566406,393.0202764925909,385.8753489805808,387.4521665844971,3458518,391.8573883800651,376.34057749751076,390.73142120717074,382.91877416729125,3.728889385737773,3.945794831720683,-0.21690544598290984,50.770279534612406,407.217227039975,388.3637673648507,369.51030768972635,10.69275832475978,82.89999909387058,86.65555285262194,-25.700011833672747,1807198424.0,11.712348458411267,-0.01786162045221762,0.010973626104838244,0.013014806378519764,394.4985499527025,7337588.0
2025-04-29,383.46087646484375,394.5478330121583,382.82030276828,391.39419778636,6274213,392.56695271895694,376.737736869562,390.8519260397506,383.2511437209802,3.543447775676782,3.8653254205119025,-0.3218776448351206,53.18425517804187,407.09800363309046,388.29724545939644,369.4964872857024,7.095643388917495,81.7333289239187,84.03333171710648,-17.70000573261349,1813472637.0,11.713432871658913,0.010174239665796891,0.010828079408062491,0.0119001054102535,387.4521665844971,3458518.0
2025-04-30,379.7159423828125,384.6927721845049,377.5478444152504,383.4608880863576,4559122,391.59130346870984,377.1142012724854,389.5081009573155,383.2593689902107,2.7249209794672424,3.6372445323029705,-0.9123235528357281,48.07514624455524,407.01014846244317,388.0927528867686,369.17535731109405,-9.756492502470564,68.41075164158225,77.68135988645723,-51.367727508966865,1808913515.0,11.865784335905392,-0.020269359497078532,0.01327915154881161,0.011167811748794165,391.39419778636,6274213.0
2025-05-02,377.9420166015625,385.2840573766124,375.8724454369255,379.9130310297323,5045851,390.63043191429017,377.6187810394881,387.763542788664,383.1281400505841,1.7695518898347586,3.263706003809328,-1.4941541139745693,45.949274179195655,406.7087848294189,387.5260861929592,368.3433875564995,-9.608715544196627,56.207397033491326,68.78382586633082,-62.31007565794555,1803867664.0,11.690486307604072,-0.009252200594252913,0.013268308069955723,0.011157796780221798,383.4608880863576,4559122.0
2025-05-05,380.0115966796875,382.27825129513167,376.2173878014056,380.3565302277666,6395704,389.55130204963433,378.0908391448584,386.4168132321372,383.0194494692971,1.036256363728512,2.8182160757931647,-1.7819597120646526,46.26912819437456,406.25090081425105,386.94217355598784,367.6334462977246,-10.79129864655863,34.93941050420351,53.185853059759076,-81.50396532047694,1810263368.0,11.28837039232707,0.001167370323761352,0.012850744920892537,0.010999163972659706,379.9130310297323,5045851.0
2025-05-06,372.7681274414063,382.0318898280635,371.9304402410856,380.89856247482754,5982166,388.2947818823359,378.5362887300861,385.41349491262633,382.93627743029833,0.4931669272144745,2.3532062460774266,-1.860039318862952,46.68438965873698,405.23221803996694,386.1981156036225,367.1640131672781,-12.565201672984529,29.334724626522046,40.16051072140568,-68.18178514201126,1816245534.0,11.203590334802133,0.0014250636021324592,0.011696298757031183,0.010693503558077052,380.3565302277666,6395704.0
2025-05-07,377.7449035644531,381.6869324253409,364.9333097665679,364.9333097665679,9162368,385.02289681085057,378.85362136888324,381.68982488607026,382.23027869838734,-1.2115320431031478,1.6402585882413117,-2.8517906313444596,37.49296407380639,406.07404856684326,384.9810122720085,363.88797597717377,-32.718850714853374,16.771416512503897,27.015183881076535,-100.0,1807083166.0,11.600021215085766,-0.041914709797086,0.01808861421839698,0.015133672975538718,380.89856247482754,5982166.0
2025-05-08,379.86376953125,389.22608811021166,376.7101344008508,384.3478153468458,14258083,384.03738915563434,379.4399980450989,382.1730958789385,382.31331935126804,-0.9845802836078974,1.1152908138714697,-2.099871097479367,50.30596066839704,405.6393899700927,384.6853600614374,363.7313301527821,-9.855076552162245,29.000097836761203,25.035412991929096,-44.81792134770501,1821341249.0,12.50664672426848,0.053200146604037046,0.034175341647150956,0.02467213469543934,364.9333097665679,9162368.0
